  0.0000000E+00  6.0642298E-29   6.000000    
   22.50000      4.6881793E-29   6.000000    
   45.00000      4.2029328E-29   6.000000    
   67.50000      4.3236182E-29   6.000000    
   90.00000      4.7575865E-29   6.000000    
   112.5000      5.1341031E-29   6.000000    
   135.0000      5.2695502E-29   6.000000    
   157.5000      5.2605765E-29   6.000000    
   180.0000      5.6358819E-29   6.000000    
   202.5000      6.8736969E-29   6.000000    
   225.0000      8.0779785E-29   6.000000    
   247.5000      9.1471621E-29   6.000000    
   270.0000      9.9247299E-29   6.000000    
   292.5000      9.9569736E-29   6.000000    
   315.0000      9.2223565E-29   6.000000    
   337.5000      7.9961759E-29   6.000000    
  0.0000000E+00  6.0642298E-29   6.000000    
 
  0.0000000E+00  3.6148802E-29   6.283333    
   22.50000      2.6686730E-29   6.283333    
   45.00000      2.3740959E-29   6.283333    
   67.50000      2.4582973E-29   6.283333    
   90.00000      2.7299783E-29   6.283333    
   112.5000      2.9569079E-29   6.283333    
   135.0000      3.0073799E-29   6.283333    
   157.5000      3.0301083E-29   6.283333    
   180.0000      3.2361783E-29   6.283333    
   202.5000      3.6871498E-29   6.283333    
   225.0000      4.1308543E-29   6.283333    
   247.5000      4.7374341E-29   6.283333    
   270.0000      5.2320264E-29   6.283333    
   292.5000      5.3336523E-29   6.283333    
   315.0000      4.9673976E-29   6.283333    
   337.5000      4.3361091E-29   6.283333    
  0.0000000E+00  3.6148802E-29   6.283333    
 
  0.0000000E+00  2.0576076E-29   6.566667    
   22.50000      1.6960136E-29   6.566667    
   45.00000      1.4778046E-29   6.566667    
   67.50000      1.5174703E-29   6.566667    
   90.00000      1.6606295E-29   6.566667    
   112.5000      1.7663694E-29   6.566667    
   135.0000      1.7833636E-29   6.566667    
   157.5000      1.7699332E-29   6.566667    
   180.0000      1.8649828E-29   6.566667    
   202.5000      1.9237371E-29   6.566667    
   225.0000      2.1420728E-29   6.566667    
   247.5000      2.4781810E-29   6.566667    
   270.0000      2.7858276E-29   6.566667    
   292.5000      2.8890929E-29   6.566667    
   315.0000      2.7245045E-29   6.566667    
   337.5000      2.4000220E-29   6.566667    
  0.0000000E+00  2.0576076E-29   6.566667    
 
  0.0000000E+00  1.1786875E-29   6.850000    
   22.50000      1.0799970E-29   6.850000    
   45.00000      1.0480690E-29   6.850000    
   67.50000      1.0258392E-29   6.850000    
   90.00000      1.0737697E-29   6.850000    
   112.5000      1.1062865E-29   6.850000    
   135.0000      1.0846865E-29   6.850000    
   157.5000      1.0494504E-29   6.850000    
   180.0000      1.0106097E-29   6.850000    
   202.5000      1.0234590E-29   6.850000    
   225.0000      1.1288345E-29   6.850000    
   247.5000      1.3103317E-29   6.850000    
   270.0000      1.4930629E-29   6.850000    
   292.5000      1.5724858E-29   6.850000    
   315.0000      1.5024565E-29   6.850000    
   337.5000      1.3413535E-29   6.850000    
  0.0000000E+00  1.1786875E-29   6.850000    
 
  0.0000000E+00  6.7818396E-30   7.133333    
   22.50000      6.3164988E-30   7.133333    
   45.00000      6.3622900E-30   7.133333    
   67.50000      6.7961095E-30   7.133333    
   90.00000      7.2813212E-30   7.133333    
   112.5000      7.3503380E-30   7.133333    
   135.0000      6.8985494E-30   7.133333    
   157.5000      6.2152249E-30   7.133333    
   180.0000      5.7683705E-30   7.133333    
   202.5000      5.7563289E-30   7.133333    
   225.0000      6.2872705E-30   7.133333    
   247.5000      7.2971439E-30   7.133333    
   270.0000      8.3689081E-30   7.133333    
   292.5000      8.8775966E-30   7.133333    
   315.0000      8.5260791E-30   7.133333    
   337.5000      7.6430989E-30   7.133333    
  0.0000000E+00  6.7818396E-30   7.133333    
 
  0.0000000E+00  3.9545372E-30   7.416667    
   22.50000      3.6950019E-30   7.416667    
   45.00000      3.7764710E-30   7.416667    
   67.50000      4.1166813E-30   7.416667    
   90.00000      4.4882966E-30   7.416667    
   112.5000      4.5750661E-30   7.416667    
   135.0000      4.2750206E-30   7.416667    
   157.5000      3.8167632E-30   7.416667    
   180.0000      3.4968561E-30   7.416667    
   202.5000      3.4604440E-30   7.416667    
   225.0000      3.7771511E-30   7.416667    
   247.5000      4.3972381E-30   7.416667    
   270.0000      5.0633165E-30   7.416667    
   292.5000      5.3624495E-30   7.416667    
   315.0000      5.0912665E-30   7.416667    
   337.5000      4.4979789E-30   7.416667    
  0.0000000E+00  3.9545372E-30   7.416667    
 
  0.0000000E+00  2.3260203E-30   7.700000    
   22.50000      2.1683564E-30   7.700000    
   45.00000      2.2457648E-30   7.700000    
   67.50000      2.5058722E-30   7.700000    
   90.00000      2.7956472E-30   7.700000    
   112.5000      2.8889893E-30   7.700000    
   135.0000      2.7070939E-30   7.700000    
   157.5000      2.4024133E-30   7.700000    
   180.0000      2.1763072E-30   7.700000    
   202.5000      2.1381054E-30   7.700000    
   225.0000      2.3355655E-30   7.700000    
   247.5000      2.7329401E-30   7.700000    
   270.0000      3.1580463E-30   7.700000    
   292.5000      3.3276639E-30   7.700000    
   315.0000      3.1108111E-30   7.700000    
   337.5000      2.6902610E-30   7.700000    
  0.0000000E+00  2.3260203E-30   7.700000    
 
  0.0000000E+00  1.3960043E-30   7.983334    
   22.50000      1.3019167E-30   7.983334    
   45.00000      1.3672684E-30   7.983334    
   67.50000      1.5596408E-30   7.983334    
   90.00000      1.7766969E-30   7.983334    
   112.5000      1.8593447E-30   7.983334    
   135.0000      1.7469232E-30   7.983334    
   157.5000      1.5399879E-30   7.983334    
   180.0000      1.3790317E-30   7.983334    
   202.5000      1.3447728E-30   7.983334    
   225.0000      1.4677873E-30   7.983334    
   247.5000      1.7227342E-30   7.983334    
   270.0000      1.9945591E-30   7.983334    
   292.5000      2.0900835E-30   7.983334    
   315.0000      1.9263774E-30   7.983334    
   337.5000      1.6354062E-30   7.983334    
  0.0000000E+00  1.3960043E-30   7.983334    
 
  0.0000000E+00  8.5939094E-31   8.266666    
   22.50000      8.0443367E-31   8.266666    
   45.00000      8.5614263E-31   8.266666    
   67.50000      9.9464859E-31   8.266666    
   90.00000      1.1516012E-30   8.266666    
   112.5000      1.2163732E-30   8.266666    
   135.0000      1.1433352E-30   8.266666    
   157.5000      9.9985913E-31   8.266666    
   180.0000      8.8522314E-31   8.266666    
   202.5000      8.5663568E-31   8.266666    
   225.0000      9.3274894E-31   8.266666    
   247.5000      1.0963819E-30   8.266666    
   270.0000      1.2710329E-30   8.266666    
   292.5000      1.3261231E-30   8.266666    
   315.0000      1.2093100E-30   8.266666    
   337.5000      1.0135932E-30   8.266666    
  0.0000000E+00  8.5939094E-31   8.266666    
 
  0.0000000E+00  5.4215342E-31   8.550000    
   22.50000      5.1016389E-31   8.550000    
   45.00000      5.4933559E-31   8.550000    
   67.50000      6.4751490E-31   8.550000    
   90.00000      7.5889901E-31   8.550000    
   112.5000      8.0664604E-31   8.550000    
   135.0000      7.5693706E-31   8.550000    
   157.5000      6.5606362E-31   8.550000    
   180.0000      5.7450984E-31   8.550000    
   202.5000      5.5175810E-31   8.550000    
   225.0000      5.9896600E-31   8.550000    
   247.5000      7.0476143E-31   8.550000    
   270.0000      8.1822033E-31   8.550000    
   292.5000      8.5134624E-31   8.550000    
   315.0000      7.7077658E-31   8.550000    
   337.5000      6.4096256E-31   8.550000    
  0.0000000E+00  5.4215342E-31   8.550000    
 
