  0.0000000E+00  0.8680169    
   22.50000      0.9084719    
   45.00000      0.9813663    
   67.50000       1.108476    
   90.00000       1.266616    
   112.5000       1.381273    
   135.0000       1.389194    
   157.5000       1.264063    
   180.0000       1.049462    
   202.5000      0.8784732    
   225.0000      0.8236015    
   247.5000      0.8086605    
   270.0000      0.7947511    
   292.5000      0.8030415    
   315.0000      0.8325492    
   337.5000      0.8419850    
   360.0000      0.8680169    
   360.0000      0.8744939    
   382.5000      0.9089168    
   405.0000      0.9780186    
   427.5000       1.107251    
   450.0000       1.274378    
   472.5000       1.376075    
   495.0000       1.330676    
   517.5000       1.196820    
   540.0000       1.042485    
   562.5000      0.8974720    
   585.0000      0.8364044    
   607.5000      0.8261599    
   630.0000      0.8133717    
   652.5000      0.8320696    
   675.0000      0.8497709    
   697.5000      0.8556375    
   720.0000      0.8744939    
   720.0000      0.8329160    
   742.5000      0.8499150    
   765.0000      0.9282532    
   787.5000       1.061283    
   810.0000       1.207645    
   832.5000       1.289847    
   855.0000       1.256784    
   877.5000       1.141463    
   900.0000       1.013270    
   922.5000      0.9282002    
   945.0000      0.9222472    
   967.5000      0.9368690    
   990.0000      0.9211063    
   1012.500      0.9210216    
   1035.000      0.9193937    
   1057.500      0.8697850    
   1080.000      0.8329160    
   1080.000      0.8071188    
   1102.500      0.8108078    
   1125.000      0.8824338    
   1147.500       1.009898    
   1170.000       1.149910    
   1192.500       1.230653    
   1215.000       1.204597    
   1237.500       1.104148    
   1260.000      0.9991279    
   1282.500      0.9363634    
   1305.000      0.9472027    
   1327.500       1.007536    
   1350.000       1.049966    
   1372.500       1.031928    
   1395.000      0.9604670    
   1417.500      0.8678438    
   1440.000      0.8071188    
   1440.000      0.8059720    
   1462.500      0.7993973    
   1485.000      0.8661202    
   1507.500      0.9907758    
   1530.000       1.128735    
   1552.500       1.205890    
   1575.000       1.176897    
   1597.500       1.077807    
   1620.000      0.9830956    
   1642.500      0.9330465    
   1665.000      0.9545937    
   1687.500       1.031905    
