  0.0000000E+00  0.9729827    
   22.50000      0.8759407    
   45.00000      0.8767245    
   67.50000      0.9293225    
   90.00000      0.9858152    
   112.5000      0.9921535    
   135.0000      0.9353872    
   157.5000      0.8544704    
   180.0000      0.7979153    
   202.5000      0.8113692    
   225.0000      0.9379410    
   247.5000       1.167505    
   270.0000       1.267391    
   292.5000       1.286308    
   315.0000       1.212128    
   337.5000       1.096645    
   360.0000      0.9729827    
   360.0000      0.9596751    
   382.5000      0.9048802    
   405.0000      0.8896449    
   427.5000      0.9480172    
   450.0000       1.026669    
   472.5000       1.037974    
   495.0000      0.9715935    
   517.5000      0.8770384    
   540.0000      0.8124871    
   562.5000      0.8427299    
   585.0000      0.9612870    
   607.5000       1.093565    
   630.0000       1.211034    
   652.5000       1.242370    
   675.0000       1.169961    
   697.5000       1.051075    
   720.0000      0.9596751    
   720.0000      0.9146920    
   742.5000      0.8878398    
   765.0000      0.9390545    
   787.5000      0.9910250    
   810.0000       1.075727    
   832.5000       1.094185    
   855.0000       1.024852    
   877.5000      0.9248177    
   900.0000      0.8562757    
   922.5000      0.8457859    
   945.0000      0.9033858    
   967.5000       1.034557    
   990.0000       1.162979    
   1012.500       1.203664    
   1035.000       1.132192    
   1057.500       1.008968    
   1080.000      0.9146920    
   1080.000      0.8812650    
   1102.500      0.8548855    
   1125.000      0.9157103    
   1147.500       1.036650    
   1170.000       1.152812    
   1192.500       1.172132    
   1215.000       1.099030    
   1237.500      0.9559168    
   1260.000      0.8451023    
   1282.500      0.8145758    
   1305.000      0.8701915    
   1327.500      0.9996971    
   1350.000       1.134289    
   1372.500       1.180566    
   1395.000       1.108079    
   1417.500      0.9790962    
   1440.000      0.8812650    
   1440.000      0.8641596    
   1462.500      0.8356092    
   1485.000      0.9003868    
   1507.500       1.034027    
   1530.000       1.172804    
   1552.500       1.211154    
   1575.000       1.115418    
   1597.500      0.9624351    
   1620.000      0.8429708    
   1642.500      0.8074279    
   1665.000      0.8622789    
   1687.500      0.9939909    
   1710.000       1.135470    
   1732.500       1.185320    
   1755.000       1.107487    
   1777.500      0.9690614    
   1800.000      0.8641596    
   1800.000      0.8489236    
   1822.500      0.8170345    
   1845.000      0.8853990    
   1867.500       1.032171    
   1890.000       1.188257    
   1912.500       1.234248    
   1935.000       1.130739    
   1957.500      0.9639739    
   1980.000      0.8344104    
   2002.500      0.7947348    
   2025.000      0.8520974    
   2047.500      0.9926249    
   2070.000       1.146090    
   2092.500       1.200791    
   2115.000       1.114857    
   2137.500      0.9636474    
   2160.000      0.8489236    
   2160.000      0.8356055    
   2182.500      0.7998495    
   2205.000      0.8715873    
   2227.500       1.030684    
   2250.000       1.202817    
   2272.500       1.254711    
   2295.000       1.142722    
   2317.500      0.9612672    
   2340.000      0.8215693    
   2362.500      0.7785082    
   2385.000      0.8397973    
   2407.500      0.9918107    
   2430.000       1.159684    
   2452.500       1.220874    
   2475.000       1.126836    
   2497.500      0.9616762    
   2520.000      0.8356055    
   2520.000      0.8254904    
   2542.500      0.7861947    
   2565.000      0.8600199    
   2587.500       1.028219    
   2610.000       1.212729    
   2632.500       1.269841    
   2655.000       1.151744    
   2677.500      0.9582841    
   2700.000      0.8104923    
   2722.500      0.7648702    
   2745.000      0.8294736    
   2767.500      0.9909925    
   2790.000       1.171418    
   2812.500       1.239328    
   2835.000       1.139131    
   2857.500      0.9617723    
   2880.000      0.8254904    
   2880.000      0.8173482    
   2902.500      0.7763662    
   2925.000      0.8518060    
   2947.500       1.024690    
   2970.000       1.218248    
   2992.500       1.280081    
   3015.000       1.157904    
   3037.500      0.9555018    
   3060.000      0.8023415    
   3082.500      0.7568010    
   3105.000      0.8240626    
   3127.500      0.9905782    
   3150.000       1.180113    
   3172.500       1.253748    
   3195.000       1.148803    
   3217.500      0.9616078    
   3240.000      0.8173482    
   3240.000      0.8115752    
   3262.500      0.7675609    
   3285.000      0.8432121    
   3307.500       1.021900    
   3330.000       1.222755    
   3352.500       1.288818    
   3375.000       1.163549    
   3397.500      0.9542173    
   3420.000      0.7964461    
   3442.500      0.7482096    
   3465.000      0.8167537    
   3487.500      0.9903227    
   3510.000       1.188456    
   3532.500       1.266646    
   3555.000       1.157500    
   3577.500      0.9620790    
   3600.000      0.8115752    
   3600.000      0.8070503    
   3622.500      0.7616066    
   3645.000      0.8372031    
   3667.500       1.018918    
   3690.000       1.224547    
   3712.500       1.294041    
   3735.000       1.166958    
   3757.500      0.9531292    
   3780.000      0.7928529    
   3802.500      0.7437157    
   3825.000      0.8139133    
   3847.500      0.9908336    
   3870.000       1.194423    
   3892.500       1.275724    
   3915.000       1.163292    
   3937.500      0.9617918    
   3960.000      0.8070503    
   3960.000      0.8045427    
   3982.500      0.7583971    
   4005.000      0.8335965    
   4027.500       1.016043    
   4050.000       1.223713    
   4072.500       1.295727    
   4095.000       1.168502    
   4117.500      0.9529599    
   4140.000      0.7919089    
   4162.500      0.7426863    
   4185.000      0.8135569    
   4207.500      0.9917586    
   4230.000       1.197926    
   4252.500       1.280760    
   4275.000       1.166435    
   4297.500      0.9614863    
   4320.000      0.8045427    
   4320.000      0.8048463    
   4342.500      0.7586955    
   4365.000      0.8328671    
   4387.500       1.013538    
   4410.000       1.219578    
   4432.500       1.292704    
   4455.000       1.167693    
   4477.500      0.9541240    
   4500.000      0.7943929    
   4522.500      0.7456450    
   4545.000      0.8163845    
   4567.500      0.9932529    
   4590.000       1.198102    
   4612.500       1.280397    
   4635.000       1.166292    
   4657.500      0.9614882    
   4680.000      0.8048463    
   4680.000      0.8093321    
   4702.500      0.7640581    
   4725.000      0.8363146    
   4747.500       1.011729    
   4770.000       1.210949    
   4792.500       1.282965    
   4815.000       1.163466    
   4837.500      0.9569837    
   4860.000      0.8014420    
   4882.500      0.7539046    
   4905.000      0.8233684    
   4927.500      0.9953297    
   4950.000       1.193449    
   4972.500       1.272524    
   4995.000       1.161831    
   5017.500      0.9623519    
   5040.000      0.8093321    
   5040.000      0.8205318    
   5062.500      0.7772497    
   5085.000      0.8461422    
   5107.500       1.011113    
   5130.000       1.195491    
   5152.500       1.263204    
   5175.000       1.153793    
   5197.500      0.9615670    
   5220.000      0.8144349    
   5242.500      0.7692499    
   5265.000      0.8358768    
   5287.500      0.9980216    
   5310.000       1.181954    
   5332.500       1.254267    
   5355.000       1.151658    
   5377.500      0.9654472    
   5400.000      0.8205318    
   5400.000      0.8389090    
   5422.500      0.7994339    
   5445.000      0.8625863    
   5467.500       1.010228    
   5490.000       1.171615    
   5512.500       1.230666    
   5535.000       1.137146    
   5557.500      0.9686966    
   5580.000      0.8361122    
   5602.500      0.7950023    
   5625.000      0.8563851    
   5647.500       1.002096    
   5670.000       1.162837    
   5692.500       1.224266    
   5715.000       1.134562    
   5737.500      0.9694577    
   5760.000      0.8389090    
