  0.0000000E+00  5.8225779E-29   6.000000    
   22.50000      5.5560972E-29   6.000000    
   45.00000      5.6602473E-29   6.000000    
   67.50000      6.1978845E-29   6.000000    
   90.00000      6.7794612E-29   6.000000    
   112.5000      6.9360995E-29   6.000000    
   135.0000      6.6445727E-29   6.000000    
   157.5000      6.1406579E-29   6.000000    
   180.0000      5.6594475E-29   6.000000    
   202.5000      5.6461724E-29   6.000000    
   225.0000      6.4912867E-29   6.000000    
   247.5000      7.7035591E-29   6.000000    
   270.0000      8.2981201E-29   6.000000    
   292.5000      8.3131839E-29   6.000000    
   315.0000      7.7839805E-29   6.000000    
   337.5000      6.9637125E-29   6.000000    
  0.0000000E+00  5.8225779E-29   6.000000    
 
  0.0000000E+00  3.3275324E-29   6.283333    
   22.50000      3.0471104E-29   6.283333    
   45.00000      3.1037571E-29   6.283333    
   67.50000      3.4347510E-29   6.283333    
   90.00000      3.8580223E-29   6.283333    
   112.5000      3.9777053E-29   6.283333    
   135.0000      3.7656974E-29   6.283333    
   157.5000      3.4364651E-29   6.283333    
   180.0000      3.1886984E-29   6.283333    
   202.5000      3.2447833E-29   6.283333    
   225.0000      3.5261641E-29   6.283333    
   247.5000      3.9630125E-29   6.283333    
   270.0000      4.3711279E-29   6.283333    
   292.5000      4.4331182E-29   6.283333    
   315.0000      4.1307039E-29   6.283333    
   337.5000      3.6957082E-29   6.283333    
  0.0000000E+00  3.3275324E-29   6.283333    
 
  0.0000000E+00  1.7998432E-29   6.566667    
   22.50000      1.7469828E-29   6.566667    
   45.00000      1.8302573E-29   6.566667    
   67.50000      1.9963434E-29   6.566667    
   90.00000      2.2531150E-29   6.566667    
   112.5000      2.3473616E-29   6.566667    
   135.0000      2.2299723E-29   6.566667    
   157.5000      2.0303293E-29   6.566667    
   180.0000      1.8251969E-29   6.566667    
   202.5000      1.7587974E-29   6.566667    
   225.0000      1.8729762E-29   6.566667    
   247.5000      2.1327646E-29   6.566667    
   270.0000      2.3954602E-29   6.566667    
   292.5000      2.4503402E-29   6.566667    
   315.0000      2.2737699E-29   6.566667    
   337.5000      2.0071037E-29   6.566667    
  0.0000000E+00  1.7998432E-29   6.566667    
 
  0.0000000E+00  1.0133110E-29   6.850000    
   22.50000      9.8058114E-30   6.850000    
   45.00000      1.0562111E-29   6.850000    
   67.50000      1.2112757E-29   6.850000    
   90.00000      1.3752602E-29   6.850000    
   112.5000      1.4275995E-29   6.850000    
   135.0000      1.3280620E-29   6.850000    
   157.5000      1.1577218E-29   6.850000    
   180.0000      1.0206135E-29   6.850000    
   202.5000      9.8026975E-30   6.850000    
   225.0000      1.0482573E-29   6.850000    
   247.5000      1.2032474E-29   6.850000    
   270.0000      1.3677470E-29   6.850000    
   292.5000      1.4131695E-29   6.850000    
   315.0000      1.3077660E-29   6.850000    
   337.5000      1.1403406E-29   6.850000    
  0.0000000E+00  1.0133110E-29   6.850000    
 
  0.0000000E+00  5.9001864E-30   7.133333    
   22.50000      5.6847486E-30   7.133333    
   45.00000      6.1508191E-30   7.133333    
   67.50000      7.1408291E-30   7.133333    
   90.00000      8.2160329E-30   7.133333    
   112.5000      8.5817588E-30   7.133333    
   135.0000      7.9295561E-30   7.133333    
   157.5000      6.8413493E-30   7.133333    
   180.0000      5.9780753E-30   7.133333    
   202.5000      5.7117876E-30   7.133333    
   225.0000      6.1237598E-30   7.133333    
   247.5000      7.0810787E-30   7.133333    
   270.0000      8.1219310E-30   7.133333    
   292.5000      8.4380438E-30   7.133333    
   315.0000      7.7767652E-30   7.133333    
   337.5000      6.7058248E-30   7.133333    
  0.0000000E+00  5.9001864E-30   7.133333    
 
  0.0000000E+00  3.4985104E-30   7.416667    
   22.50000      3.3573947E-30   7.416667    
   45.00000      3.6552454E-30   7.416667    
   67.50000      4.3102448E-30   7.416667    
   90.00000      5.0316101E-30   7.416667    
   112.5000      5.2804906E-30   7.416667    
   135.0000      4.8475363E-30   7.416667    
   157.5000      4.1214148E-30   7.416667    
   180.0000      3.5509570E-30   7.416667    
   202.5000      3.3696875E-30   7.416667    
   225.0000      3.6280021E-30   7.416667    
   247.5000      4.2465830E-30   7.416667    
   270.0000      4.9301102E-30   7.416667    
   292.5000      5.1473115E-30   7.416667    
   315.0000      4.7198844E-30   7.416667    
   337.5000      4.0218834E-30   7.416667    
  0.0000000E+00  3.4985104E-30   7.416667    
 
  0.0000000E+00  2.1169555E-30   7.700000    
   22.50000      2.0233515E-30   7.700000    
   45.00000      2.2175169E-30   7.700000    
   67.50000      2.6568636E-30   7.700000    
   90.00000      3.1462308E-30   7.700000    
   112.5000      3.3133729E-30   7.700000    
   135.0000      3.0187470E-30   7.700000    
   157.5000      2.5244772E-30   7.700000    
   180.0000      2.1396935E-30   7.700000    
   202.5000      2.0156858E-30   7.700000    
   225.0000      2.1816190E-30   7.700000    
   247.5000      2.5916017E-30   7.700000    
   270.0000      3.0471793E-30   7.700000    
   292.5000      3.1998837E-30   7.700000    
   315.0000      2.9231035E-30   7.700000    
   337.5000      2.4629979E-30   7.700000    
  0.0000000E+00  2.1169555E-30   7.700000    
 
  0.0000000E+00  1.3119140E-30   7.983334    
   22.50000      1.2487008E-30   7.983334    
   45.00000      1.3748683E-30   7.983334    
   67.50000      1.6672413E-30   7.983334    
   90.00000      1.9894465E-30   7.983334    
   112.5000      2.1001126E-30   7.983334    
   135.0000      1.9021097E-30   7.983334    
   157.5000      1.5712461E-30   7.983334    
   180.0000      1.3157497E-30   7.983334    
