  0.0000000E+00  4.8797714E-29   6.000000    
   22.50000      3.7554508E-29   6.000000    
   45.00000      3.4338669E-29   6.000000    
   67.50000      3.7551951E-29   6.000000    
   90.00000      4.4213959E-29   6.000000    
   112.5000      5.0361906E-29   6.000000    
   135.0000      5.4341570E-29   6.000000    
   157.5000      5.9808912E-29   6.000000    
   180.0000      7.1351768E-29   6.000000    
   202.5000      8.0976916E-29   6.000000    
   225.0000      8.9367236E-29   6.000000    
   247.5000      9.7411731E-29   6.000000    
   270.0000      1.0116566E-28   6.000000    
   292.5000      9.9080754E-29   6.000000    
   315.0000      8.9660856E-29   6.000000    
   337.5000      7.1837235E-29   6.000000    
  0.0000000E+00  4.8797714E-29   6.000000    
 
  0.0000000E+00  2.8462371E-29   6.283333    
   22.50000      2.1442835E-29   6.283333    
   45.00000      1.9669685E-29   6.283333    
   67.50000      2.1511485E-29   6.283333    
   90.00000      2.5415134E-29   6.283333    
   112.5000      2.8786721E-29   6.283333    
   135.0000      3.1305419E-29   6.283333    
   157.5000      3.4843184E-29   6.283333    
   180.0000      3.9088033E-29   6.283333    
   202.5000      4.1606238E-29   6.283333    
   225.0000      4.6040980E-29   6.283333    
   247.5000      5.0796637E-29   6.283333    
   270.0000      5.3665027E-29   6.283333    
   292.5000      5.3251806E-29   6.283333    
   315.0000      4.8688367E-29   6.283333    
   337.5000      4.0630610E-29   6.283333    
  0.0000000E+00  2.8462371E-29   6.283333    
 
  0.0000000E+00  1.8630756E-29   6.566667    
   22.50000      1.3830097E-29   6.566667    
   45.00000      1.2413853E-29   6.566667    
   67.50000      1.3249972E-29   6.566667    
   90.00000      1.5210528E-29   6.566667    
   112.5000      1.6923285E-29   6.566667    
   135.0000      1.8223850E-29   6.566667    
   157.5000      2.0013698E-29   6.566667    
   180.0000      2.0476540E-29   6.566667    
   202.5000      2.1560458E-29   6.566667    
   225.0000      2.3896612E-29   6.566667    
   247.5000      2.6798151E-29   6.566667    
   270.0000      2.8932090E-29   6.566667    
   292.5000      2.9254214E-29   6.566667    
   315.0000      2.7155176E-29   6.566667    
   337.5000      2.3305868E-29   6.566667    
