  0.0000000E+00  0.6462274    
   22.50000      0.5821050    
   45.00000      0.5959859    
   67.50000      0.6721134    
   90.00000      0.7871962    
   112.5000      0.9170552    
   135.0000       1.031774    
   157.5000       1.138906    
   180.0000       1.227446    
   202.5000       1.238982    
   225.0000       1.286545    
   247.5000       1.349101    
   270.0000       1.374443    
   292.5000       1.301319    
   315.0000       1.050501    
   337.5000      0.8002997    
   360.0000      0.6462274    
   360.0000      0.6544566    
   382.5000      0.5949665    
   405.0000      0.6119855    
   427.5000      0.6959987    
   450.0000      0.8254138    
   472.5000      0.9713593    
   495.0000       1.103258    
   517.5000       1.156718    
   540.0000       1.155360    
   562.5000       1.171659    
   585.0000       1.225561    
   607.5000       1.298848    
   630.0000       1.336705    
   652.5000       1.281257    
   675.0000       1.098807    
   697.5000      0.8176473    
   720.0000      0.6544566    
   720.0000      0.7146164    
   742.5000      0.6351246    
   765.0000      0.6434333    
   787.5000      0.7190231    
   810.0000      0.8422163    
   832.5000      0.9858940    
   855.0000       1.082931    
   877.5000       1.090359    
   900.0000       1.088632    
   922.5000       1.111089    
   945.0000       1.173836    
   967.5000       1.260612    
   990.0000       1.316927    
   1012.500       1.282270    
   1035.000       1.143034    
   1057.500      0.9100028    
   1080.000      0.7146164    
   1080.000      0.8602453    
   1102.500      0.7683814    
   1125.000      0.7214661    
   1147.500      0.7508511    
   1170.000      0.8281730    
   1192.500      0.9248925    
   1215.000       1.013824    
   1237.500       1.018694    
   1260.000       1.018011    
   1282.500       1.045389    
   1305.000       1.115163    
   1327.500       1.213145    
   1350.000       1.287815    
   1372.500       1.275948    
   1395.000       1.161543    
   1417.500      0.9964599    
   1440.000      0.8602453    
   1440.000      0.8784556    
   1462.500      0.8072577    
   1485.000      0.8038599    
   1507.500      0.8280362    
   1530.000      0.8458660    
   1552.500      0.8864691    
   1575.000      0.9392677    
   1597.500       1.003631    
   1620.000      0.9963304    
   1642.500       1.018872    
   1665.000       1.086993    
   1687.500       1.187836    
   1710.000       1.270668    
   1732.500       1.270640    
   1755.000       1.165799    
   1777.500       1.010018    
   1800.000      0.8784556    
   1800.000      0.8596529    
   1822.500      0.8004457    
   1845.000      0.8131720    
   1867.500      0.8687934    
   1890.000      0.8870479    
   1912.500      0.9185446    
   1935.000      0.9656350    
   1957.500       1.030921    
   1980.000       1.009263    
   2002.500       1.014802    
   2025.000       1.070897    
   2047.500       1.164696    
   2070.000       1.243449    
   2092.500       1.238280    
   2115.000       1.132311    
   2137.500      0.9820901    
   2160.000      0.8596529    
   2160.000      0.8167009    
   2182.500      0.7783673    
   2205.000      0.8141854    
   2227.500      0.9030631    
   2250.000      0.9761526    
   2272.500       1.042663    
   2295.000       1.107635    
   2317.500       1.072138    
   2340.000       1.017353    
   2362.500      0.9985743    
   2385.000       1.035914    
   2407.500       1.114858    
   2430.000       1.178408    
   2452.500       1.163431    
   2475.000       1.059079    
   2497.500      0.9214770    
   2520.000      0.8167009    
   2520.000      0.7951322    
   2542.500      0.7751030    
   2565.000      0.8335268    
   2587.500      0.9518479    
   2610.000       1.084600    
   2632.500       1.168673    
   2655.000       1.168655    
   2677.500       1.097247    
   2700.000       1.013919    
   2722.500      0.9724228    
   2745.000      0.9934472    
   2767.500       1.057522    
   2790.000       1.111203    
   2812.500       1.094914    
   2835.000       1.000810    
   2857.500      0.8809789    
   2880.000      0.7951322    
   2880.000      0.7874336    
   2902.500      0.7843483    
   2925.000      0.8601611    
   2947.500      0.9980427    
   2970.000       1.145932    
   2992.500       1.233525    
   3015.000       1.218125    
   3037.500       1.120198    
   3060.000       1.011149    
   3082.500      0.9505664    
   3105.000      0.9569579    
   3127.500       1.010565    
   3150.000       1.058122    
   3172.500       1.044135    
   3195.000      0.9620947    
   3217.500      0.8586463    
   3240.000      0.7874336    
   3240.000      0.7957340    
   3262.500      0.8035206    
   3285.000      0.8915033    
   3307.500       1.041777    
   3330.000       1.198659    
   3352.500       1.280707    
   3375.000       1.244540    
   3397.500       1.121090    
   3420.000      0.9910144    
   3442.500      0.9176962    
   3465.000      0.9166434    
   3487.500      0.9676636    
   3510.000       1.017667    
   3532.500       1.012859    
   3555.000      0.9446012    
   3577.500      0.8543236    
   3600.000      0.7957340    
   3600.000      0.8023227    
   3622.500      0.8150154    
   3645.000      0.9102576    
   3667.500       1.070955    
   3690.000       1.234123    
   3712.500       1.311621    
   3735.000       1.259178    
   3757.500       1.116995    
   3780.000      0.9722579    
   3802.500      0.8906074    
   3825.000      0.8888279    
   3847.500      0.9413100    
   3870.000      0.9953994    
   3892.500      0.9974700    
   3915.000      0.9379847    
   3937.500      0.8556741    
   3960.000      0.8023227    
   3960.000      0.8122637    
   3982.500      0.8290755    
   4005.000      0.9302091    
   4027.500       1.098525    
   4050.000       1.265462    
   4072.500       1.336009    
   4095.000       1.266150    
   4117.500       1.105861    
   4140.000      0.9488978    
   4162.500      0.8621030    
   4185.000      0.8592342    
   4207.500      0.9156239    
   4230.000      0.9776613    
   4252.500      0.9901426    
   4275.000      0.9398975    
   4297.500      0.8628848    
   4320.000      0.8122637    
   4320.000      0.8248180    
   4342.500      0.8404108    
   4365.000      0.9415663    
   4387.500       1.110656    
   4410.000       1.275578    
   4432.500       1.338228    
   4455.000       1.256511    
   4477.500       1.085639    
   4500.000      0.9255050    
   4522.500      0.8406838    
   4545.000      0.8428614    
   4567.500      0.9071022    
   4590.000      0.9789618    
   4612.500       1.000227    
   4635.000      0.9541963    
   4657.500      0.8770565    
   4680.000      0.8248180    
   4680.000      0.8277084    
   4702.500      0.8421453    
   4725.000      0.9445255    
   4747.500       1.116180    
   4770.000       1.282408    
   4792.500       1.341292    
   4815.000       1.251328    
   4837.500       1.073665    
   4860.000      0.9113352    
   4882.500      0.8281034    
   4905.000      0.8345729    
   4927.500      0.9050739    
   4950.000      0.9840907    
   4972.500       1.010214    
   4995.000      0.9641181    
   5017.500      0.8832413    
   5040.000      0.8277084    
   5040.000      0.8295082    
   5062.500      0.8442534    
   5085.000      0.9491373    
   5107.500       1.124817    
   5130.000       1.293942    
   5152.500       1.350253    
   5175.000       1.252002    
   5197.500       1.066393    
   5220.000      0.8999428    
   5242.500      0.8159562    
   5265.000      0.8235056    
   5287.500      0.8974236    
   5310.000      0.9826162    
   5332.500       1.014368    
   5355.000      0.9693220    
   5377.500      0.8865598    
   5400.000      0.8295082    
   5400.000      0.8205338    
   5422.500      0.8393000    
   5445.000      0.9506167    
   5467.500       1.134695    
   5490.000       1.311997    
   5512.500       1.370678    
   5535.000       1.265806    
   5557.500       1.071736    
   5580.000      0.8995081    
   5602.500      0.8112193    
   5625.000      0.8153442    
   5647.500      0.8877645    
   5670.000      0.9744948    
   5692.500       1.008040    
   5715.000      0.9615796    
   5737.500      0.8766863    
   5760.000      0.8205338    
