  0.0000000E+00  7.1038444E-29   6.000000    
   22.50000      6.9100790E-29   6.000000    
   45.00000      6.8989928E-29   6.000000    
   67.50000      7.5427578E-29   6.000000    
   90.00000      7.7473228E-29   6.000000    
   112.5000      7.3894501E-29   6.000000    
   135.0000      6.5511338E-29   6.000000    
   157.5000      5.4188838E-29   6.000000    
   180.0000      4.6742401E-29   6.000000    
   202.5000      4.4905133E-29   6.000000    
   225.0000      4.8430626E-29   6.000000    
   247.5000      6.1542556E-29   6.000000    
   270.0000      8.2675960E-29   6.000000    
   292.5000      8.6527506E-29   6.000000    
   315.0000      8.3521972E-29   6.000000    
   337.5000      7.6687648E-29   6.000000    
  0.0000000E+00  7.1038444E-29   6.000000    
 
  0.0000000E+00  3.6483622E-29   6.283333    
   22.50000      3.6482069E-29   6.283333    
   45.00000      3.9334441E-29   6.283333    
   67.50000      4.3228713E-29   6.283333    
   90.00000      4.4860873E-29   6.283333    
   112.5000      4.3192325E-29   6.283333    
   135.0000      3.7763562E-29   6.283333    
   157.5000      3.0096408E-29   6.283333    
   180.0000      2.5537214E-29   6.283333    
   202.5000      2.4707007E-29   6.283333    
   225.0000      2.7703070E-29   6.283333    
   247.5000      3.5733623E-29   6.283333    
   270.0000      4.3433662E-29   6.283333    
   292.5000      4.5412694E-29   6.283333    
   315.0000      4.3664918E-29   6.283333    
   337.5000      3.9756665E-29   6.283333    
  0.0000000E+00  3.6483622E-29   6.283333    
 
  0.0000000E+00  1.9156485E-29   6.566667    
   22.50000      1.9082681E-29   6.566667    
   45.00000      2.0879178E-29   6.566667    
   67.50000      2.4288480E-29   6.566667    
   90.00000      2.7103356E-29   6.566667    
   112.5000      2.6105162E-29   6.566667    
   135.0000      2.2932984E-29   6.566667    
   157.5000      1.8411589E-29   6.566667    
   180.0000      1.5491719E-29   6.566667    
   202.5000      1.5025838E-29   6.566667    
   225.0000      1.6570176E-29   6.566667    
   247.5000      2.0101695E-29   6.566667    
   270.0000      2.3331654E-29   6.566667    
   292.5000      2.4495569E-29   6.566667    
   315.0000      2.3376956E-29   6.566667    
   337.5000      2.1073375E-29   6.566667    
  0.0000000E+00  1.9156485E-29   6.566667    
 
  0.0000000E+00  1.0450733E-29   6.850000    
   22.50000      1.0322692E-29   6.850000    
   45.00000      1.1322322E-29   6.850000    
   67.50000      1.3363938E-29   6.850000    
   90.00000      1.5375666E-29   6.850000    
   112.5000      1.5727385E-29   6.850000    
   135.0000      1.4226172E-29   6.850000    
   157.5000      1.1775574E-29   6.850000    
   180.0000      9.9119813E-30   6.850000    
   202.5000      9.2619092E-30   6.850000    
   225.0000      9.7785407E-30   6.850000    
   247.5000      1.1330518E-29   6.850000    
   270.0000      1.3125405E-29   6.850000    
   292.5000      1.3776057E-29   6.850000    
   315.0000      1.2996028E-29   6.850000    
   337.5000      1.1589549E-29   6.850000    
  0.0000000E+00  1.0450733E-29   6.850000    
 
  0.0000000E+00  6.0315984E-30   7.133333    
   22.50000      5.9078932E-30   7.133333    
   45.00000      6.4696140E-30   7.133333    
   67.50000      7.6925231E-30   7.133333    
   90.00000      9.0108657E-30   7.133333    
   112.5000      9.3774206E-30   7.133333    
   135.0000      8.5454745E-30   7.133333    
   157.5000      7.1008337E-30   7.133333    
   180.0000      5.9690287E-30   7.133333    
   202.5000      5.5530255E-30   7.133333    
   225.0000      5.8619327E-30   7.133333    
   247.5000      6.7713432E-30   7.133333    
   270.0000      7.8393353E-30   7.133333    
   292.5000      8.2235591E-30   7.133333    
   315.0000      7.6795283E-30   7.133333    
   337.5000      6.7569070E-30   7.133333    
  0.0000000E+00  6.0315984E-30   7.133333    
 
  0.0000000E+00  3.5945241E-30   7.416667    
   22.50000      3.4946356E-30   7.416667    
   45.00000      3.8340785E-30   7.416667    
   67.50000      4.6040721E-30   7.416667    
   90.00000      5.4534738E-30   7.416667    
   112.5000      5.7091568E-30   7.416667    
   135.0000      5.1788617E-30   7.416667    
   157.5000      4.2648191E-30   7.416667    
   180.0000      3.5607251E-30   7.416667    
   202.5000      3.3069142E-30   7.416667    
   225.0000      3.5241686E-30   7.416667    
   247.5000      4.1108410E-30   7.416667    
   270.0000      4.7940542E-30   7.416667    
   292.5000      5.0490864E-30   7.416667    
   315.0000      4.6925343E-30   7.416667    
   337.5000      4.0751606E-30   7.416667    
  0.0000000E+00  3.5945241E-30   7.416667    
 
  0.0000000E+00  2.1981045E-30   7.700000    
   22.50000      2.1193629E-30   7.700000    
   45.00000      2.3329720E-30   7.700000    
   67.50000      2.8298428E-30   7.700000    
   90.00000      3.3725610E-30   7.700000    
   112.5000      3.5286407E-30   7.700000    
   135.0000      3.1733758E-30   7.700000    
   157.5000      2.5806675E-30   7.700000    
   180.0000      2.1368221E-30   7.700000    
   202.5000      1.9833680E-30   7.700000    
   225.0000      2.1305777E-30   7.700000    
   247.5000      2.5322986E-30   7.700000    
   270.0000      3.0050099E-30   7.700000    
   292.5000      3.1785473E-30   7.700000    
   315.0000      2.9475233E-30   7.700000    
   337.5000      2.5268765E-30   7.700000    
  0.0000000E+00  2.1981045E-30   7.700000    
 
  0.0000000E+00  1.3779222E-30   7.983334    
   22.50000      1.3168533E-30   7.983334    
   45.00000      1.4515175E-30   7.983334    
   67.50000      1.7705665E-30   7.983334    
   90.00000      2.1152306E-30   7.983334    
   112.5000      2.2099743E-30   7.983334    
   135.0000      1.9669438E-30   7.983334    
   157.5000      1.5825477E-30   7.983334    
   180.0000      1.3050886E-30   7.983334    
   202.5000      1.2140436E-30   7.983334    
   225.0000      1.3182643E-30   7.983334    
   247.5000      1.5916716E-30   7.983334    
   270.0000      1.9137921E-30   7.983334    
   292.5000      2.0446075E-30   7.983334    
   315.0000      1.8932015E-30   7.983334    
   337.5000      1.6052028E-30   7.983334    
  0.0000000E+00  1.3779222E-30   7.983334    
 
  0.0000000E+00  8.7655166E-31   8.266666    
   22.50000      8.3127067E-31   8.266666    
   45.00000      9.1604921E-31   8.266666    
   67.50000      1.1200233E-30   8.266666    
   90.00000      1.3401294E-30   8.266666    
   112.5000      1.4001622E-30   8.266666    
   135.0000      1.2404740E-30   8.266666    
   157.5000      9.9434550E-31   8.266666    
   180.0000      8.1924753E-31   8.266666    
   202.5000      7.6442576E-31   8.266666    
   225.0000      8.3714466E-31   8.266666    
   247.5000      1.0222288E-30   8.266666    
   270.0000      1.2405853E-30   8.266666    
   292.5000      1.3328346E-30   8.266666    
   315.0000      1.2327248E-30   8.266666    
   337.5000      1.0329946E-30   8.266666    
  0.0000000E+00  8.7655166E-31   8.266666    
 
  0.0000000E+00  5.6751005E-31   8.550000    
   22.50000      5.3478119E-31   8.550000    
   45.00000      5.8866321E-31   8.550000    
   67.50000      7.2015693E-31   8.550000    
   90.00000      8.6293021E-31   8.550000    
   112.5000      9.0264283E-31   8.550000    
   135.0000      7.9839304E-31   8.550000    
   157.5000      6.3975452E-31   8.550000    
   180.0000      5.2746858E-31   8.550000    
   202.5000      4.9374383E-31   8.550000    
   225.0000      5.4414061E-31   8.550000    
   247.5000      6.6949886E-31   8.550000    
   270.0000      8.1722370E-31   8.550000    
   292.5000      8.7863162E-31   8.550000    
   315.0000      8.1116163E-31   8.550000    
   337.5000      6.7506487E-31   8.550000    
  0.0000000E+00  5.6751005E-31   8.550000    
 
  0.0000000E+00  3.7332793E-31   8.833333    
   22.50000      3.5080203E-31   8.833333    
   45.00000      3.8600150E-31   8.833333    
   67.50000      4.7182730E-31   8.833333    
   90.00000      5.6597843E-31   8.833333    
   112.5000      5.9293990E-31   8.833333    
   135.0000      5.2458255E-31   8.833333    
   157.5000      4.2089770E-31   8.833333    
   180.0000      3.4742662E-31   8.833333    
   202.5000      3.2600032E-31   8.833333    
   225.0000      3.6074036E-31   8.833333    
   247.5000      4.4568450E-31   8.833333    
   270.0000      5.4630366E-31   8.833333    
   292.5000      5.8999326E-31   8.833333    
   315.0000      5.4213743E-31   8.833333    
   337.5000      4.4702329E-31   8.833333    
  0.0000000E+00  3.7332793E-31   8.833333    
 
  0.0000000E+00  2.5125439E-31   9.116667    
   22.50000      2.3487466E-31   9.116667    
   45.00000      2.5754978E-31   9.116667    
   67.50000      3.1415402E-31   9.116667    
   90.00000      3.7710127E-31   9.116667    
   112.5000      3.9627429E-31   9.116667    
   135.0000      3.5200352E-31   9.116667    
   157.5000      2.8392002E-31   9.116667    
   180.0000      2.3530185E-31   9.116667    
   202.5000      2.2157927E-31   9.116667    
   225.0000      2.4565932E-31   9.116667    
   247.5000      3.0374626E-31   9.116667    
   270.0000      3.7250527E-31   9.116667    
   292.5000      4.0221147E-31   9.116667    
   315.0000      3.6838907E-31   9.116667    
   337.5000      3.0226184E-31   9.116667    
  0.0000000E+00  2.5125439E-31   9.116667    
 
  0.0000000E+00  1.7328352E-31   9.400000    
   22.50000      1.6176201E-31   9.400000    
   45.00000      1.7689699E-31   9.400000    
   67.50000      2.1494467E-31   9.400000    
   90.00000      2.5781805E-31   9.400000    
   112.5000      2.7170654E-31   9.400000    
   135.0000      2.4280945E-31   9.400000    
   157.5000      1.9729335E-31   9.400000    
   180.0000      1.6438249E-31   9.400000    
   202.5000      1.5523792E-31   9.400000    
   225.0000      1.7195871E-31   9.400000    
   247.5000      2.1186395E-31   9.400000    
   270.0000      2.5884799E-31   9.400000    
   292.5000      2.7878852E-31   9.400000    
   315.0000      2.5474517E-31   9.400000    
   337.5000      2.0869033E-31   9.400000    
  0.0000000E+00  1.7328352E-31   9.400000    
 
  0.0000000E+00  1.2301990E-31   9.683333    
   22.50000      1.1508014E-31   9.683333    
   45.00000      1.2543286E-31   9.683333    
   67.50000      1.5138903E-31   9.683333    
   90.00000      1.8076818E-31   9.683333    
   112.5000      1.9080841E-31   9.683333    
   135.0000      1.7202262E-31   9.683333    
   157.5000      1.4127691E-31   9.683333    
   180.0000      1.1861588E-31   9.683333    
   202.5000      1.1230927E-31   9.683333    
   225.0000      1.2386015E-31   9.683333    
   247.5000      1.5120899E-31   9.683333    
   270.0000      1.8302438E-31   9.683333    
   292.5000      1.9614896E-31   9.683333    
   315.0000      1.7922813E-31   9.683333    
   337.5000      1.4744181E-31   9.683333    
  0.0000000E+00  1.2301990E-31   9.683333    
 
  0.0000000E+00  8.9808021E-32   9.966667    
   22.50000      8.4451758E-32   9.966667    
   45.00000      9.1693426E-32   9.966667    
   67.50000      1.0950863E-31   9.966667    
   90.00000      1.2964179E-31   9.966667    
   112.5000      1.3693154E-31   9.966667    
   135.0000      1.2485055E-31   9.966667    
   157.5000      1.0412075E-31   9.966667    
   180.0000      8.8449726E-32   9.966667    
   202.5000      8.3961776E-32   9.966667    
   225.0000      9.1803352E-32   9.966667    
   247.5000      1.1025596E-31   9.966667    
   270.0000      1.3127019E-31   9.966667    
   292.5000      1.3959600E-31   9.966667    
   315.0000      1.2794800E-31   9.966667    
   337.5000      1.0645613E-31   9.966667    
  0.0000000E+00  8.9808021E-32   9.966667    
 
  0.0000000E+00  6.7645327E-32   10.25000    
   22.50000      6.4269237E-32   10.25000    
   45.00000      6.9266545E-32   10.25000    
   67.50000      8.1091413E-32   10.25000    
   90.00000      9.4120263E-32   10.25000    
   112.5000      9.8939455E-32   10.25000    
   135.0000      9.1490277E-32   10.25000    
   157.5000      7.8059984E-32   10.25000    
   180.0000      6.7508864E-32   10.25000    
   202.5000      6.4327106E-32   10.25000    
   225.0000      6.9431773E-32   10.25000    
   247.5000      8.1341588E-32   10.25000    
   270.0000      9.4450019E-32   10.25000    
   292.5000      9.9397816E-32   10.25000    
   315.0000      9.2002311E-32   10.25000    
   337.5000      7.8394700E-32   10.25000    
  0.0000000E+00  6.7645327E-32   10.25000    
 
