  0.0000000E+00  5.9949228E-29   6.000000    
   22.50000      5.8437265E-29   6.000000    
   45.00000      6.3157803E-29   6.000000    
   67.50000      7.1572660E-29   6.000000    
   90.00000      8.0051699E-29   6.000000    
   112.5000      8.7149317E-29   6.000000    
   135.0000      8.9912419E-29   6.000000    
   157.5000      9.1585372E-29   6.000000    
   180.0000      9.8068136E-29   6.000000    
   202.5000      9.6362003E-29   6.000000    
   225.0000      9.7033743E-29   6.000000    
   247.5000      1.0125956E-28   6.000000    
   270.0000      1.0247541E-28   6.000000    
   292.5000      9.1076469E-29   6.000000    
   315.0000      7.6563521E-29   6.000000    
   337.5000      6.6599235E-29   6.000000    
  0.0000000E+00  5.9949228E-29   6.000000    
 
  0.0000000E+00  3.3469888E-29   6.283333    
   22.50000      3.2277307E-29   6.283333    
   45.00000      3.4740060E-29   6.283333    
   67.50000      3.9504741E-29   6.283333    
   90.00000      4.4571342E-29   6.283333    
   112.5000      4.8918482E-29   6.283333    
   135.0000      5.1013900E-29   6.283333    
   157.5000      5.1435955E-29   6.283333    
   180.0000      4.9441968E-29   6.283333    
   202.5000      4.8527765E-29   6.283333    
   225.0000      4.9727981E-29   6.283333    
   247.5000      5.2964813E-29   6.283333    
   270.0000      5.4927618E-29   6.283333    
   292.5000      5.2443789E-29   6.283333    
   315.0000      4.5641867E-29   6.283333    
   337.5000      3.7913592E-29   6.283333    
  0.0000000E+00  3.3469888E-29   6.283333    
 
  0.0000000E+00  2.0417555E-29   6.566667    
   22.50000      1.9071914E-29   6.566667    
   45.00000      2.0124996E-29   6.566667    
   67.50000      2.2741509E-29   6.566667    
   90.00000      2.5615404E-29   6.566667    
   112.5000      2.8078274E-29   6.566667    
   135.0000      2.8951990E-29   6.566667    
   157.5000      2.7070992E-29   6.566667    
   180.0000      2.5643173E-29   6.566667    
   202.5000      2.5340986E-29   6.566667    
   225.0000      2.6427382E-29   6.566667    
   247.5000      2.8747875E-29   6.566667    
