  0.0000000E+00   1.108259    
   22.50000       1.068920    
   45.00000      0.9698696    
   67.50000      0.9531381    
   90.00000      0.9301167    
   112.5000      0.8791536    
   135.0000      0.7758686    
   157.5000      0.6887597    
   180.0000      0.6567103    
   202.5000      0.6810279    
   225.0000      0.8508781    
   247.5000       1.186606    
   270.0000       1.336431    
   292.5000       1.390734    
   315.0000       1.326851    
   337.5000       1.196676    
   360.0000       1.108259    
   360.0000       1.055884    
   382.5000       1.025777    
   405.0000       1.040110    
   427.5000       1.009647    
   450.0000      0.9922996    
   472.5000      0.9449272    
   495.0000      0.8116353    
   517.5000      0.7002510    
   540.0000      0.6591989    
   562.5000      0.6926736    
   585.0000      0.8838651    
   607.5000       1.116825    
   630.0000       1.279984    
   652.5000       1.347743    
   675.0000       1.286427    
   697.5000       1.152753    
   720.0000       1.055884    
   720.0000      0.9943322    
   742.5000      0.9708408    
   765.0000       1.029795    
   787.5000       1.101283    
   810.0000       1.087750    
   832.5000       1.037630    
   855.0000      0.8886450    
   877.5000      0.7511566    
   900.0000      0.6988521    
   922.5000      0.7263394    
   945.0000      0.8719322    
   967.5000       1.040210    
   990.0000       1.206986    
   1012.500       1.280176    
   1035.000       1.222987    
   1057.500       1.091085    
   1080.000      0.9943322    
   1080.000      0.9264174    
   1102.500      0.9086120    
   1125.000      0.9817839    
   1147.500       1.118933    
   1170.000       1.220435    
   1192.500       1.171082    
   1215.000       1.020817    
   1237.500      0.8612368    
   1260.000      0.7778590    
   1282.500      0.7423161    
   1305.000      0.8128710    
   1327.500      0.9641789    
   1350.000       1.124984    
   1372.500       1.198618    
   1395.000       1.148231    
   1417.500       1.021625    
   1440.000      0.9264174    
   1440.000      0.8891375    
   1462.500      0.8698705    
   1485.000      0.9488675    
   1507.500       1.106272    
   1530.000       1.245057    
   1552.500       1.255728    
   1575.000       1.108679    
   1597.500      0.9129229    
   1620.000      0.7826048    
   1642.500      0.7411779    
   1665.000      0.8017402    
   1687.500      0.9459331    
   1710.000       1.105455    
   1732.500       1.176172    
   1755.000       1.120659    
   1777.500      0.9897236    
   1800.000      0.8891375    
   1800.000      0.8712301    
   1822.500      0.8452864    
   1845.000      0.9245676    
   1867.500       1.092194    
   1890.000       1.249131    
   1912.500       1.270499    
   1935.000       1.122286    
   1957.500      0.9202372    
   1980.000      0.7826090    
   2002.500      0.7396535    
   2025.000      0.8015139    
   2047.500      0.9517849    
   2070.000       1.121196    
   2092.500       1.195013    
   2115.000       1.129085    
   2137.500      0.9837127    
   2160.000      0.8712301    
   2160.000      0.8586320    
   2182.500      0.8234014    
   2205.000      0.9004796    
   2227.500       1.073866    
   2250.000       1.241224    
   2272.500       1.268836    
   2295.000       1.120665    
   2317.500      0.9174276    
   2340.000      0.7771849    
   2362.500      0.7355303    
   2385.000      0.8026040    
   2407.500      0.9640777    
   2430.000       1.148929    
   2452.500       1.229368    
   2475.000       1.151204    
   2497.500      0.9865693    
   2520.000      0.8586320    
   2520.000      0.8504145    
   2542.500      0.8059170    
   2565.000      0.8795879    
   2587.500       1.050143    
   2610.000       1.222375    
   2632.500       1.257843    
   2655.000       1.115402    
   2677.500      0.9150962    
   2700.000      0.7738188    
   2722.500      0.7339905    
   2745.000      0.8083643    
   2767.500      0.9817119    
   2790.000       1.177476    
   2812.500       1.263583    
   2835.000       1.173518    
   2857.500      0.9907600    
   2880.000      0.8504145    
   2880.000      0.8381892    
   2902.500      0.7871502    
   2925.000      0.8579190    
   2947.500       1.027787    
   2970.000       1.206177    
   2992.500       1.250578    
   3015.000       1.115072    
   3037.500      0.9168870    
   3060.000      0.7741358    
   3082.500      0.7351461    
   3105.000      0.8132430    
   3127.500      0.9947507    
   3150.000       1.204134    
   3172.500       1.291555    
   3195.000       1.193423    
   3217.500      0.9938522    
   3240.000      0.8381892    
   3240.000      0.8272030    
   3262.500      0.7718912    
   3285.000      0.8408286    
   3307.500       1.011110    
   3330.000       1.196440    
   3352.500       1.249617    
   3375.000       1.119622    
   3397.500      0.9215651    
   3420.000      0.7769344    
   3442.500      0.7380764    
   3465.000      0.8182594    
   3487.500       1.003466    
   3510.000       1.219306    
   3532.500       1.310329    
   3555.000       1.203447    
   3577.500      0.9919049    
   3600.000      0.8272030    
   3600.000      0.8178851    
   3622.500      0.7603344    
   3645.000      0.8283514    
   3667.500      0.9993848    
   3690.000       1.188146    
   3712.500       1.249607    
   3735.000       1.125651    
   3757.500      0.9275437    
   3780.000      0.7805581    
   3802.500      0.7411743    
   3825.000      0.8220649    
   3847.500       1.011638    
   3870.000       1.233117    
