  0.0000000E+00   1.237586    
   22.50000       1.247878    
   45.00000       1.314501    
   67.50000       1.249784    
   90.00000       1.114279    
   112.5000      0.9384525    
   135.0000      0.7547094    
   157.5000      0.6196337    
   180.0000      0.5388514    
   202.5000      0.5220249    
   225.0000      0.5898796    
   247.5000      0.7975998    
   270.0000       1.147843    
   292.5000       1.291372    
   315.0000       1.337909    
   337.5000       1.297698    
   360.0000       1.237586    
   360.0000       1.181102    
   382.5000       1.192607    
   405.0000       1.270663    
   427.5000       1.326234    
   450.0000       1.191941    
   472.5000      0.9955636    
   495.0000      0.7925987    
   517.5000      0.6433915    
   540.0000      0.5544569    
   562.5000      0.5350235    
   585.0000      0.6187638    
   607.5000      0.8586936    
   630.0000       1.108202    
   652.5000       1.227049    
   675.0000       1.270044    
   697.5000       1.233668    
   720.0000       1.181102    
   720.0000       1.097358    
   742.5000       1.111975    
   765.0000       1.196898    
   787.5000       1.295094    
   810.0000       1.316394    
   832.5000       1.114454    
   855.0000      0.8886647    
   877.5000      0.7136393    
   900.0000      0.6089003    
   922.5000      0.5811452    
   945.0000      0.6638001    
   967.5000      0.8966014    
   990.0000       1.047376    
   1012.500       1.146496    
   1035.000       1.177553    
   1057.500       1.143650    
   1080.000       1.097358    
   1080.000      0.9928825    
   1102.500       1.006445    
   1125.000       1.095952    
   1147.500       1.221943    
   1170.000       1.306063    
   1192.500       1.266766    
   1215.000       1.068903    
   1237.500      0.8693335    
   1260.000      0.7422345    
   1282.500      0.6919762    
   1305.000      0.7481086    
   1327.500      0.8595517    
   1350.000      0.9767149    
   1372.500       1.052762    
   1395.000       1.067310    
   1417.500       1.033053    
   1440.000      0.9928825    
   1440.000      0.9387548    
   1462.500      0.9467107    
   1485.000       1.032866    
   1507.500       1.171014    
   1530.000       1.285581    
   1552.500       1.285480    
   1575.000       1.144674    
   1597.500      0.9621184    
   1620.000      0.8253909    
   1642.500      0.7597980    
   1665.000      0.7775178    
   1687.500      0.8627804    
   1710.000      0.9677393    
   1732.500       1.029319    
   1755.000       1.027371    
   1777.500      0.9828832    
   1800.000      0.9387548    
   1800.000      0.9259645    
   1822.500      0.9250796    
   1845.000       1.005919    
   1867.500       1.147902    
   1890.000       1.271022    
   1912.500       1.275899    
   1935.000       1.139765    
   1957.500      0.9589480    
   1980.000      0.8231952    
   2002.500      0.7637054    
   2025.000      0.7900578    
   2047.500      0.8844843    
   2070.000      0.9985020    
   2092.500       1.059362    
   2115.000       1.046186    
   2137.500      0.9840084    
   2160.000      0.9259645    
   2160.000      0.9274971    
   2182.500      0.9148800    
   2205.000      0.9876276    
   2227.500       1.122081    
   2250.000       1.242162    
   2272.500       1.243146    
   2295.000       1.108018    
   2317.500      0.9329763    
   2340.000      0.8043084    
   2362.500      0.7571384    
   2385.000      0.7993540    
   2407.500      0.9121361    
   2430.000       1.043338    
   2452.500       1.113431    
   2475.000       1.087833    
   2497.500       1.004073    
   2520.000      0.9274971    
   2520.000      0.9246351    
   2542.500      0.8994503    
   2565.000      0.9628425    
   2587.500       1.090741    
   2610.000       1.206425    
   2632.500       1.206513    
   2655.000       1.078220    
   2677.500      0.9124105    
   2700.000      0.7927992    
   2722.500      0.7575302    
   2745.000      0.8137455    
   2767.500      0.9434096    
   2790.000       1.090774    
   2812.500       1.167511    
   2835.000       1.131218    
   2857.500       1.021776    
   2880.000      0.9246351    
   2880.000      0.9160259    
   2902.500      0.8794884    
   2925.000      0.9348325    
   2947.500       1.058102    
   2970.000       1.173231    
   2992.500       1.178768    
   3015.000       1.061019    
   3037.500      0.9039338    
   3060.000      0.7915444    
   3082.500      0.7643905    
   3105.000      0.8302044    
   3127.500      0.9725884    
   3150.000       1.132427    
   3172.500       1.211957    
   3195.000       1.161424    
   3217.500       1.030064    
   3240.000      0.9160259    
   3240.000      0.9021007    
   3262.500      0.8564736    
   3285.000      0.9062872    
   3307.500       1.028104    
