  0.0000000E+00  8.1286389E-29   6.000000    
   22.50000      8.1590542E-29   6.000000    
   45.00000      8.9064071E-29   6.000000    
   67.50000      9.7321658E-29   6.000000    
   90.00000      1.0930745E-28   6.000000    
   112.5000      1.1802439E-28   6.000000    
   135.0000      1.1556976E-28   6.000000    
   157.5000      1.0751268E-28   6.000000    
   180.0000      9.3461829E-29   6.000000    
   202.5000      8.0192334E-29   6.000000    
   225.0000      7.7961536E-29   6.000000    
   247.5000      7.7515785E-29   6.000000    
   270.0000      8.1780884E-29   6.000000    
   292.5000      9.0332085E-29   6.000000    
   315.0000      8.9739705E-29   6.000000    
   337.5000      8.5764020E-29   6.000000    
  0.0000000E+00  8.1286389E-29   6.000000    
 
  0.0000000E+00  4.3814160E-29   6.283333    
   22.50000      4.3462449E-29   6.283333    
   45.00000      4.7137039E-29   6.283333    
   67.50000      5.2114112E-29   6.283333    
   90.00000      5.9750484E-29   6.283333    
   112.5000      6.5207528E-29   6.283333    
   135.0000      6.3813402E-29   6.283333    
   157.5000      5.7542429E-29   6.283333    
   180.0000      5.0354293E-29   6.283333    
   202.5000      4.4803089E-29   6.283333    
   225.0000      4.3872428E-29   6.283333    
   247.5000      4.4063119E-29   6.283333    
   270.0000      4.7629108E-29   6.283333    
   292.5000      5.1881676E-29   6.283333    
   315.0000      4.9534527E-29   6.283333    
   337.5000      4.6755876E-29   6.283333    
  0.0000000E+00  4.3814160E-29   6.283333    
 
  0.0000000E+00  2.3905581E-29   6.566667    
   22.50000      2.4031185E-29   6.566667    
   45.00000      2.6398647E-29   6.566667    
   67.50000      2.9850632E-29   6.566667    
   90.00000      3.3994036E-29   6.566667    
   112.5000      3.6047348E-29   6.566667    
   135.0000      3.4451303E-29   6.566667    
   157.5000      3.0880794E-29   6.566667    
   180.0000      2.7439828E-29   6.566667    
   202.5000      2.5399968E-29   6.566667    
   225.0000      2.5875910E-29   6.566667    
   247.5000      2.7663381E-29   6.566667    
   270.0000      2.9406254E-29   6.566667    
   292.5000      2.9909391E-29   6.566667    
   315.0000      2.8037429E-29   6.566667    
   337.5000      2.5556154E-29   6.566667    
  0.0000000E+00  2.3905581E-29   6.566667    
 
  0.0000000E+00  1.3677452E-29   6.850000    
   22.50000      1.3547823E-29   6.850000    
   45.00000      1.4774997E-29   6.850000    
   67.50000      1.6913986E-29   6.850000    
   90.00000      1.9179227E-29   6.850000    
   112.5000      2.0344981E-29   6.850000    
   135.0000      1.9531491E-29   6.850000    
   157.5000      1.7584905E-29   6.850000    
   180.0000      1.5883662E-29   6.850000    
   202.5000      1.4932794E-29   6.850000    
   225.0000      1.5389185E-29   6.850000    
   247.5000      1.6709049E-29   6.850000    
   270.0000      1.7878016E-29   6.850000    
   292.5000      1.8021944E-29   6.850000    
   315.0000      1.6673290E-29   6.850000    
   337.5000      1.4891411E-29   6.850000    
  0.0000000E+00  1.3677452E-29   6.850000    
 
  0.0000000E+00  8.0705793E-30   7.133333    
   22.50000      7.9133888E-30   7.133333    
   45.00000      8.6027860E-30   7.133333    
   67.50000      9.8903499E-30   7.133333    
   90.00000      1.1247456E-29   7.133333    
   112.5000      1.1922897E-29   7.133333    
   135.0000      1.1439526E-29   7.133333    
   157.5000      1.0278091E-29   7.133333    
   180.0000      9.2964262E-30   7.133333    
   202.5000      8.8376772E-30   7.133333    
   225.0000      9.1935981E-30   7.133333    
   247.5000      1.0125047E-29   7.133333    
   270.0000      1.0946394E-29   7.133333    
   292.5000      1.1017196E-29   7.133333    
   315.0000      1.0120104E-29   7.133333    
   337.5000      8.9069934E-30   7.133333    
  0.0000000E+00  8.0705793E-30   7.133333    
 
  0.0000000E+00  4.8814823E-30   7.416667    
   22.50000      4.7673917E-30   7.416667    
   45.00000      5.1900901E-30   7.416667    
   67.50000      6.0166646E-30   7.416667    
   90.00000      6.9024983E-30   7.416667    
   112.5000      7.3233012E-30   7.416667    
   135.0000      6.9748049E-30   7.416667    
   157.5000      6.1913825E-30   7.416667    
   180.0000      5.5315853E-30   7.416667    
   202.5000      5.2403801E-30   7.416667    
   225.0000      5.4787700E-30   7.416667    
   247.5000      6.1086511E-30   7.416667    
   270.0000      6.6934318E-30   7.416667    
   292.5000      6.7766057E-30   7.416667    
   315.0000      6.2168951E-30   7.416667    
   337.5000      5.4325876E-30   7.416667    
