  0.0000000E+00  6.8003190E-29
   22.50000      6.7009013E-29
   45.00000      6.9183580E-29
   67.50000      7.6808036E-29
   90.00000      8.6866241E-29
   112.5000      8.9883259E-29
   135.0000      8.2710049E-29
   157.5000      6.9350402E-29
   180.0000      5.6441977E-29
   202.5000      4.9358587E-29
   225.0000      4.8551373E-29
   247.5000      5.0216598E-29
   270.0000      5.3963648E-29
   292.5000      6.1639911E-29
   315.0000      6.7598540E-29
   337.5000      6.8830870E-29
   360.0000      6.8003190E-29
   360.0000      3.4871724E-29
   382.5000      3.5400813E-29
   405.0000      3.8256426E-29
   427.5000      4.3275164E-29
   450.0000      4.8721333E-29
   472.5000      5.0239706E-29
   495.0000      4.6199785E-29
   517.5000      3.8811840E-29
   540.0000      3.0987584E-29
   562.5000      2.7085906E-29
   585.0000      2.6725654E-29
   607.5000      2.7944738E-29
   630.0000      3.0974993E-29
   652.5000      3.5338783E-29
   675.0000      3.7568712E-29
   697.5000      3.5855790E-29
   720.0000      3.4871724E-29
   720.0000      1.8232515E-29
   742.5000      1.8453486E-29
   765.0000      2.0062450E-29
   787.5000      2.2963919E-29
   810.0000      2.6108102E-29
   832.5000      2.7358708E-29
   855.0000      2.5765425E-29
   877.5000      2.2558670E-29
   900.0000      1.9302579E-29
   922.5000      1.6968537E-29
   945.0000      1.6793312E-29
   967.5000      1.7598257E-29
   990.0000      1.9234365E-29
   1012.500      2.0959953E-29
   1035.000      2.0343417E-29
   1057.500      1.9021345E-29
   1080.000      1.8232515E-29
   1080.000      1.0009926E-29
   1102.500      1.0053000E-29
   1125.000      1.0926720E-29
   1147.500      1.2526053E-29
   1170.000      1.4313502E-29
   1192.500      1.5182562E-29
   1215.000      1.4511151E-29
   1237.500      1.2913654E-29
   1260.000      1.1322622E-29
   1282.500      1.0451869E-29
   1305.000      1.0604065E-29
   1327.500      1.1330654E-29
   1350.000      1.2079475E-29
   1372.500      1.2305170E-29
   1395.000      1.1691894E-29
   1417.500      1.0652093E-29
   1440.000      1.0009926E-29
   1440.000      5.8315090E-30
   1462.500      5.8064140E-30
   1485.000      6.3013949E-30
   1507.500      7.2249501E-30
   1530.000      8.2608394E-30
   1552.500      8.8019512E-30
   1575.000      8.4621344E-30
   1597.500      7.5760261E-30
   1620.000      6.6871267E-30
   1642.500      6.2295746E-30
   1665.000      6.3745618E-30
   1687.500      6.8951550E-30
   1710.000      7.4076652E-30
   1732.500      7.5004326E-30
   1755.000      7.0325889E-30
   1777.500      6.3132992E-30
   1800.000      5.8315090E-30
   1800.000      3.5066550E-30
   1822.500      3.4710125E-30
   1845.000      3.7744875E-30
   1867.500      4.3650059E-30
   1890.000      5.0282645E-30
   1912.500      5.3526513E-30
   1935.000      5.0959535E-30
   1957.500      4.4977713E-30
   1980.000      3.9337691E-30
   2002.500      3.6668337E-30
   2025.000      3.7814446E-30
   2047.500      4.1528154E-30
   2070.000      4.5318884E-30
   2092.500      4.6181498E-30
   2115.000      4.3146511E-30
   2137.500      3.8380112E-30
   2160.000      3.5066550E-30
   2160.000      2.1694999E-30
   2182.500      2.1350036E-30
   2205.000      2.3277493E-30
   2227.500      2.7190497E-30
   2250.000      3.1559266E-30
   2272.500      3.3455675E-30
   2295.000      3.1357589E-30
   2317.500      2.7063638E-30
   2340.000      2.3255732E-30
   2362.500      2.1611419E-30
   2385.000      2.2470363E-30
   2407.500      2.5121915E-30
   2430.000      2.7987257E-30
   2452.500      2.8901065E-30
   2475.000      2.7062592E-30
   2497.500      2.3952983E-30
   2520.000      2.1694999E-30
   2520.000      1.3700270E-30
   2542.500      1.3388620E-30
   2565.000      1.4615191E-30
   2587.500      1.7204248E-30
   2610.000      2.0064822E-30
   2632.500      2.1152141E-30
   2655.000      1.9523221E-30
   2677.500      1.6507992E-30
   2700.000      1.3987305E-30
   2722.500      1.2987576E-30
   2745.000      1.3629154E-30
   2767.500      1.5517574E-30
   2790.000      1.7640642E-30
   2812.500      1.8459978E-30
   2835.000      1.7338700E-30
   2857.500      1.5271793E-30
   2880.000      1.3700270E-30
   2880.000      8.7776383E-31
   2902.500      8.5159140E-31
   2925.000      9.2965569E-31
   2947.500      1.0998362E-30
   2970.000      1.2859350E-30
   2992.500      1.3486267E-30
   3015.000      1.2295830E-30
   3037.500      1.0243720E-30
   3060.000      8.6103551E-31
   3082.500      8.0098204E-31
   3105.000      8.4881798E-31
   3127.500      9.8268055E-31
   3150.000      1.1361426E-30
   3172.500      1.2011145E-30
   3195.000      1.1295376E-30
   3217.500      9.8861689E-31
   3240.000      8.7776383E-31
   3240.000      5.6917841E-31
   3262.500      5.4840860E-31
   3285.000      5.9831774E-31
   3307.500      7.1008924E-31
   3330.000      8.3141587E-31
   3352.500      8.6849143E-31
   3375.000      7.8477743E-31
   3397.500      6.4752323E-31
   3420.000      5.4237145E-31
   3442.500      5.0631908E-31
   3465.000      5.4180114E-31
   3487.500      6.3637634E-31
   3510.000      7.4563318E-31
   3532.500      7.9389973E-31
   3555.000      7.4590016E-31
   3577.500      6.4781531E-31
   3600.000      5.6917841E-31
   3600.000      3.7337754E-31
   3622.500      3.5748692E-31
   3645.000      3.8951731E-31
   3667.500      4.6298472E-31
   3690.000      5.4245242E-31
   3712.500      5.6519536E-31
   3735.000      5.0791700E-31
   3757.500      4.1701363E-31
   3780.000      3.4925867E-31
   3802.500      3.2752971E-31
   3825.000      3.5365110E-31
   3847.500      4.2025780E-31
   3870.000      4.9727017E-31
   3892.500      5.3178161E-31
   3915.000      4.9832741E-31
   3937.500      4.2919805E-31
   3960.000      3.7337754E-31
   3960.000      2.4782567E-31
   3982.500      2.3594621E-31
   4005.000      2.5654306E-31
   4027.500      3.0490454E-31
   4050.000      3.5730366E-31
   4072.500      3.7201664E-31
   4095.000      3.3378458E-31
   4117.500      2.7394360E-31
   4140.000      2.3005522E-31
   4162.500      2.1681725E-31
   4185.000      2.3578146E-31
   4207.500      2.8227057E-31
   4230.000      3.3551571E-31
   4252.500      3.5945341E-31
   4275.000      3.3575495E-31
   4297.500      2.8732851E-31
   4320.000      2.4782567E-31
   4320.000      1.6615548E-31
   4342.500      1.5762768E-31
   4365.000      1.7098734E-31
   4387.500      2.0289519E-31
   4410.000      2.3767960E-31
   4432.500      2.4775057E-31
   4455.000      2.2282739E-31
   4477.500      1.8359064E-31
   4500.000      1.5490855E-31
   4522.500      1.4660570E-31
   4545.000      1.6010090E-31
   4567.500      1.9238290E-31
   4590.000      2.2930904E-31
   4612.500      2.4542973E-31
   4635.000      2.2822329E-31
   4657.500      1.9379101E-31
   4680.000      1.6615548E-31
   4680.000      1.1303286E-31
   4702.500      1.0690563E-31
   4725.000      1.1560572E-31
   4747.500      1.3672593E-31
   4770.000      1.5997460E-31
   4792.500      1.6723048E-31
   4815.000      1.5142210E-31
   4837.500      1.2584871E-31
   4860.000      1.0700530E-31
   4882.500      1.0175775E-31
   4905.000      1.1124877E-31
   4927.500      1.3334622E-31
   4950.000      1.5830420E-31
   4972.500      1.6876926E-31
   4995.000      1.5633268E-31
   5017.500      1.3226138E-31
   5040.000      1.1303286E-31
   5040.000      7.9529704E-32
   5062.500      7.5291060E-32
   5085.000      8.1175032E-32
   5107.500      9.5482174E-32
   5130.000      1.1124465E-31
   5152.500      1.1658240E-31
   5175.000      1.0658367E-31
   5197.500      8.9687974E-32
   5220.000      7.6953244E-32
   5242.500      7.3382915E-32
   5265.000      7.9896882E-32
   5287.500      9.4877006E-32
   5310.000      1.1152225E-31
   5332.500      1.1816702E-31
   5355.000      1.0934089E-31
   5377.500      9.2742848E-32
   5400.000      7.9529704E-32
   5400.000      6.0733573E-32
   5422.500      5.7825106E-32
   5445.000      6.2106727E-32
   5467.500      7.2241733E-32
   5490.000      8.3280066E-32
   5512.500      8.7252326E-32
   5535.000      8.0725552E-32
   5557.500      6.9100989E-32
   5580.000      6.0018749E-32
   5602.500      5.7341602E-32
   5625.000      6.1866667E-32
   5647.500      7.2264232E-32
   5670.000      8.3582109E-32
   5692.500      8.7872047E-32
   5715.000      8.1589405E-32
   5737.500      6.9995023E-32
   5760.000      6.0733573E-32
