  0.0000000E+00  4.2995507E-29
   22.50000      3.8700647E-29
   45.00000      4.0804226E-29
   67.50000      4.7560148E-29
   90.00000      5.5394067E-29
   112.5000      6.1018336E-29
   135.0000      6.4099089E-29
   157.5000      6.7184862E-29
   180.0000      7.5524633E-29
   202.5000      8.0331898E-29
   225.0000      8.5338510E-29
   247.5000      9.1034508E-29
   270.0000      9.4539098E-29
   292.5000      9.0837352E-29
   315.0000      7.7412519E-29
   337.5000      5.4728008E-29
   360.0000      4.2995507E-29
   360.0000      2.4366544E-29
   382.5000      2.1772691E-29
   405.0000      2.3008945E-29
   427.5000      2.6830503E-29
   450.0000      3.1502743E-29
   472.5000      3.4951208E-29
   495.0000      3.6775067E-29
   517.5000      3.8517516E-29
   540.0000      3.9655018E-29
   562.5000      4.0749590E-29
   585.0000      4.3781058E-29
   607.5000      4.7678135E-29
   630.0000      5.0573957E-29
   652.5000      4.9283055E-29
   675.0000      4.2879617E-29
   697.5000      3.2135098E-29
   720.0000      2.4366544E-29
   720.0000      1.5391876E-29
   742.5000      1.3323230E-29
   765.0000      1.3774341E-29
   787.5000      1.5837605E-29
   810.0000      1.8401171E-29
   832.5000      2.0218712E-29
   855.0000      2.1176518E-29
   877.5000      2.1278793E-29
   900.0000      2.0562348E-29
   922.5000      2.1022019E-29
   945.0000      2.2833723E-29
   967.5000      2.5404888E-29
   990.0000      2.7610300E-29
   1012.500      2.7454357E-29
   1035.000      2.4479156E-29
   1057.500      2.0325275E-29
   1080.000      1.5391876E-29
   1080.000      1.0247964E-29
   1102.500      9.4194992E-30
   1125.000      9.0783229E-30
   1147.500      9.8618717E-30
   1170.000      1.1038549E-29
   1192.500      1.1877275E-29
   1215.000      1.2118952E-29
   1237.500      1.1501833E-29
   1260.000      1.0931929E-29
   1282.500      1.1084876E-29
   1305.000      1.2122923E-29
   1327.500      1.3744014E-29
   1350.000      1.5263598E-29
   1372.500      1.5545457E-29
   1395.000      1.4179161E-29
   1417.500      1.2040147E-29
   1440.000      1.0247964E-29
   1440.000      6.1280597E-30
   1462.500      5.6761135E-30
   1485.000      5.8225639E-30
   1507.500      6.4370274E-30
   1530.000      7.1474585E-30
   1552.500      7.4225852E-30
   1575.000      7.1743177E-30
   1597.500      6.6004538E-30
   1620.000      6.1756230E-30
   1642.500      6.1946356E-30
   1665.000      6.7747708E-30
   1687.500      7.7634236E-30
   1710.000      8.7592972E-30
   1732.500      9.0434914E-30
   1755.000      8.3426109E-30
   1777.500      7.1414934E-30
   1800.000      6.1280597E-30
   1800.000      3.6354771E-30
   1822.500      3.3883126E-30
   1845.000      3.5207865E-30
   1867.500      3.9489260E-30
   1890.000      4.4344860E-30
   1912.500      4.6364281E-30
   1935.000      4.4354449E-30
   1957.500      4.0305711E-30
   1980.000      3.7122713E-30
   2002.500      3.6840832E-30
   2025.000      4.0174658E-30
   2047.500      4.6245148E-30
   2070.000      5.2376255E-30
   2092.500      5.4157966E-30
   2115.000      4.9765575E-30
   2137.500      4.2381510E-30
   2160.000      3.6354771E-30
   2160.000      2.1654955E-30
   2182.500      2.0355184E-30
   2205.000      2.1523514E-30
   2227.500      2.4643820E-30
   2250.000      2.8136962E-30
   2272.500      2.9637459E-30
   2295.000      2.8234966E-30
   2317.500      2.5295307E-30
   2340.000      2.2923607E-30
   2362.500      2.2496942E-30
   2385.000      2.4422902E-30
   2407.500      2.8185729E-30
   2430.000      3.2016404E-30
   2452.500      3.2969382E-30
   2475.000      2.9985247E-30
   2497.500      2.5289847E-30
   2520.000      2.1654955E-30
   2520.000      1.3218956E-30
   2542.500      1.2540239E-30
   2565.000      1.3464639E-30
   2587.500      1.5687604E-30
   2610.000      1.8165428E-30
   2632.500      1.9257227E-30
   2655.000      1.8267323E-30
   2677.500      1.6138811E-30
   2700.000      1.4393746E-30
   2722.500      1.3953896E-30
   2745.000      1.5059263E-30
   2767.500      1.7402293E-30
   2790.000      1.9807586E-30
   2812.500      2.0330259E-30
   2835.000      1.8364908E-30
   2857.500      1.5412552E-30
   2880.000      1.3218956E-30
   2880.000      8.2945618E-31
   2902.500      7.9267167E-31
   2925.000      8.6049083E-31
   2947.500      1.0152234E-30
   2970.000      1.1878820E-30
   2992.500      1.2646472E-30
   3015.000      1.1934130E-30
   3037.500      1.0404208E-30
   3060.000      9.1413127E-31
   3082.500      8.7577197E-31
   3105.000      9.4011600E-31
   3127.500      1.0881831E-30
   3150.000      1.2419600E-30
   3172.500      1.2743096E-30
   3195.000      1.1490488E-30
   3217.500      9.6393772E-31
   3240.000      8.2945618E-31
   3240.000      5.3280335E-31
   3262.500      5.1162677E-31
   3285.000      5.5949139E-31
   3307.500      6.6606068E-31
   3330.000      7.8537749E-31
   3352.500      8.3816885E-31
   3375.000      7.8619070E-31
