  0.0000000E+00  8.3722787E-29
   22.50000      8.1333935E-29
   45.00000      7.2451197E-29
   67.50000      6.2376778E-29
   90.00000      5.5202737E-29
   112.5000      4.9071973E-29
   135.0000      4.3904606E-29
   157.5000      4.0016340E-29
   180.0000      3.8123431E-29
   202.5000      4.1136594E-29
   225.0000      5.2455892E-29
   247.5000      7.6054438E-29
   270.0000      8.9398918E-29
   292.5000      9.6828144E-29
   315.0000      9.5894676E-29
   337.5000      8.9105604E-29
   360.0000      8.3722787E-29
   360.0000      4.4270250E-29
   382.5000      4.3366285E-29
   405.0000      4.2531039E-29
   427.5000      3.6418469E-29
   450.0000      3.2095743E-29
   472.5000      2.8458714E-29
   495.0000      2.5280831E-29
   517.5000      2.2713780E-29
   540.0000      2.1684334E-29
   562.5000      2.3623345E-29
   585.0000      3.0773333E-29
   607.5000      3.9764859E-29
   630.0000      4.6557045E-29
   652.5000      5.0694755E-29
   675.0000      5.0461998E-29
   697.5000      4.7119405E-29
   720.0000      4.4270250E-29
   720.0000      2.3600589E-29
   742.5000      2.3315215E-29
   765.0000      2.3698210E-29
   787.5000      2.3017717E-29
   810.0000      2.0305960E-29
   832.5000      1.7957756E-29
   855.0000      1.5731950E-29
   877.5000      1.3969855E-29
   900.0000      1.3088758E-29
   922.5000      1.4128556E-29
   945.0000      1.7894837E-29
   967.5000      2.1032128E-29
   990.0000      2.4488675E-29
   1012.500      2.6702086E-29
   1035.000      2.6705826E-29
   1057.500      2.5032744E-29
   1080.000      2.3600589E-29
   1080.000      1.2514315E-29
   1102.500      1.2498896E-29
   1125.000      1.3121948E-29
   1147.500      1.3941515E-29
   1170.000      1.3967387E-29
   1192.500      1.2427216E-29
   1215.000      1.0751680E-29
   1237.500      9.3720596E-30
   1260.000      8.5512012E-30
   1282.500      8.8351675E-30
   1305.000      9.7247824E-30
   1327.500      1.1221714E-29
   1350.000      1.2935957E-29
   1372.500      1.4056002E-29
   1395.000      1.4085280E-29
   1417.500      1.3247193E-29
   1440.000      1.2514315E-29
   1440.000      6.9115645E-30
   1462.500      6.9090510E-30
   1485.000      7.3758987E-30
   1507.500      8.0998821E-30
   1530.000      8.5489292E-30
   1552.500      8.2471036E-30
   1575.000      7.2875128E-30
   1597.500      6.2223501E-30
   1620.000      5.4523472E-30
   1642.500      5.2401323E-30
   1665.000      5.6107079E-30
   1687.500      6.4039262E-30
   1710.000      7.3176942E-30
   1732.500      7.8942183E-30
   1755.000      7.8610667E-30
   1777.500      7.3566379E-30
   1800.000      6.9115645E-30
   1800.000      4.0757052E-30
   1822.500      4.0331038E-30
   1845.000      4.3056007E-30
   1867.500      4.7737341E-30
   1890.000      5.1216624E-30
   1912.500      5.0029521E-30
   1935.000      4.4470986E-30
   1957.500      3.7936930E-30
   1980.000      3.3243770E-30
   2002.500      3.1992683E-30
   2025.000      3.4324112E-30
   2047.500      3.9411155E-30
   2070.000      4.5219285E-30
   2092.500      4.8486467E-30
   2115.000      4.7687966E-30
   2137.500      4.3938297E-30
   2160.000      4.0757052E-30
   2160.000      2.4631079E-30
   2182.500      2.3962751E-30
   2205.000      2.5408655E-30
   2227.500      2.8279616E-30
   2250.000      3.0633514E-30
   2272.500      3.0250582E-30
   2295.000      2.7142221E-30
   2317.500      2.3260349E-30
   2340.000      2.0509066E-30
   2362.500      1.9898607E-30
   2385.000      2.1549349E-30
   2407.500      2.5032590E-30
   2430.000      2.8971552E-30
   2452.500      3.1074225E-30
   2475.000      3.0106039E-30
   2497.500      2.7152240E-30
   2520.000      2.4631079E-30
   2520.000      1.5104523E-30
   2542.500      1.4451133E-30
   2565.000      1.5223131E-30
   2587.500      1.7008809E-30
   2610.000      1.8627591E-30
   2632.500      1.8658752E-30
   2655.000      1.6944858E-30
   2677.500      1.4618211E-30
   2700.000      1.2965438E-30
   2722.500      1.2649685E-30
   2745.000      1.3796702E-30
   2767.500      1.6180038E-30
   2790.000      1.8843782E-30
   2812.500      2.0149598E-30
   2835.000      1.9238885E-30
   2857.500      1.6999787E-30
   2880.000      1.5104523E-30
   2880.000      9.3776435E-31
   2902.500      8.8543661E-31
   2925.000      9.3005800E-31
   2947.500      1.0465471E-30
   2970.000      1.1623067E-30
   2992.500      1.1826669E-30
   3015.000      1.0858693E-30
   3037.500      9.4135130E-31
   3060.000      8.3676578E-31
   3082.500      8.1734389E-31
   3105.000      8.9462051E-31
   3127.500      1.0555410E-30
   3150.000      1.2337936E-30
   3172.500      1.3143025E-30
   3195.000      1.2386801E-30
   3217.500      1.0749738E-30
   3240.000      9.3776435E-31
   3240.000      5.9005105E-31
   3262.500      5.5217690E-31
   3285.000      5.8067644E-31
   3307.500      6.6018763E-31
   3330.000      7.4485905E-31
   3352.500      7.6913329E-31
   3375.000      7.1192565E-31
   3397.500      6.1824937E-31
   3420.000      5.4868145E-31
   3442.500      5.3489008E-31
   3465.000      5.8614342E-31
   3487.500      6.9414103E-31
   3510.000      8.1303434E-31
   3532.500      8.6273828E-31
   3555.000      8.0383059E-31
   3577.500      6.8676142E-31
   3600.000      5.9005105E-31
   3600.000      3.7694211E-31
   3622.500      3.5112877E-31
   3645.000      3.7095179E-31
   3667.500      4.2697274E-31
   3690.000      4.8929736E-31
   3712.500      5.1147170E-31
   3735.000      4.7576469E-31
   3757.500      4.1267431E-31
   3780.000      3.6493688E-31
   3802.500      3.5438378E-31
   3825.000      3.8808854E-31
   3847.500      4.6036417E-31
   3870.000      5.3960913E-31
   3892.500      5.7038983E-31
   3915.000      5.2620878E-31
   3937.500      4.4378702E-31
   3960.000      3.7694211E-31
   3960.000      2.4564785E-31
   3982.500      2.2876904E-31
   4005.000      2.4337080E-31
   4027.500      2.8355096E-31
   4050.000      3.2916339E-31
   4072.500      3.4694363E-31
   4095.000      3.2351497E-31
   4117.500      2.7980174E-31
   4140.000      2.4586908E-31
   4162.500      2.3762186E-31
   4185.000      2.5975402E-31
   4207.500      3.0826164E-31
   4230.000      3.6132359E-31
   4252.500      3.8055788E-31
   4275.000      3.4840557E-31
   4297.500      2.9116459E-31
   4320.000      2.4564785E-31
   4320.000      1.6568555E-31
   4342.500      1.5486045E-31
   4365.000      1.6599398E-31
   4387.500      1.9524054E-31
   4410.000      2.2870037E-31
   4432.500      2.4259982E-31
   4455.000      2.2634569E-31
   4477.500      1.9496540E-31
   4500.000      1.7025002E-31
   4522.500      1.6358364E-31
   4545.000      1.7807999E-31
   4567.500      2.1071794E-31
   4590.000      2.4650474E-31
   4612.500      2.5904611E-31
   4635.000      2.3615486E-31
   4657.500      1.9660296E-31
   4680.000      1.6568555E-31
   4680.000      1.2043104E-31
   4702.500      1.1325086E-31
   4725.000      1.2214503E-31
   4747.500      1.4442762E-31
   4770.000      1.6968933E-31
   4792.500      1.8012065E-31
   4815.000      1.6779991E-31
   4837.500      1.4406372E-31
   4860.000      1.2520759E-31
   4882.500      1.1967355E-31
   4905.000      1.2961177E-31
   4927.500      1.5262134E-31
   4950.000      1.7785987E-31
   4972.500      1.8653433E-31
   4995.000      1.7023488E-31
   5017.500      1.4220837E-31
   5040.000      1.2043104E-31
   5040.000      9.9426991E-32
   5062.500      9.4205728E-32
   5085.000      1.0175533E-31
   5107.500      1.1988535E-31
   5130.000      1.4013357E-31
   5152.500      1.4826085E-31
   5175.000      1.3795268E-31
   5197.500      1.1835331E-31
   5220.000      1.0273597E-31
   5242.500      9.7952810E-32
   5265.000      1.0558827E-31
   5287.500      1.2355722E-31
   5310.000      1.4322561E-31
   5332.500      1.5010482E-31
   5355.000      1.3772280E-31
   5377.500      1.1617325E-31
   5400.000      9.9426991E-32
   5400.000      9.2239666E-32
   5422.500      8.7961702E-32
   5445.000      9.4625121E-32
   5467.500      1.1019714E-31
   5490.000      1.2721497E-31
   5512.500      1.3372799E-31
   5535.000      1.2450279E-31
   5557.500      1.0734410E-31
   5580.000      9.3636847E-32
   5602.500      8.9389304E-32
   5625.000      9.5911970E-32
   5647.500      1.1116998E-31
   5670.000      1.2773310E-31
   5692.500      1.3371653E-31
   5715.000      1.2387824E-31
   5737.500      1.0620874E-31
   5760.000      9.2239666E-32
