  0.0000000E+00  6.3696829E-29
   22.50000      5.7934001E-29
   45.00000      5.8478985E-29
   67.50000      6.2512225E-29
   90.00000      6.6473881E-29
   112.5000      6.7149263E-29
   135.0000      6.3290819E-29
   157.5000      5.7706380E-29
   180.0000      5.3804747E-29
   202.5000      5.4236932E-29
   225.0000      6.2195897E-29
   247.5000      7.7445001E-29
   270.0000      8.3908699E-29
   292.5000      8.4870533E-29
   315.0000      8.0020493E-29
   337.5000      7.2300530E-29
   360.0000      6.3696829E-29
   360.0000      3.4750219E-29
   382.5000      3.2658277E-29
   405.0000      3.2432299E-29
   427.5000      3.4936255E-29
   450.0000      3.7977647E-29
   472.5000      3.8551629E-29
   495.0000      3.6094413E-29
   517.5000      3.2493610E-29
   540.0000      3.0038155E-29
   562.5000      3.0971692E-29
   585.0000      3.5048344E-29
   607.5000      3.9798587E-29
   630.0000      4.4030707E-29
   652.5000      4.5028754E-29
   675.0000      4.2384398E-29
   697.5000      3.8024730E-29
   720.0000      3.4750219E-29
   720.0000      1.8658841E-29
   742.5000      1.8125878E-29
   765.0000      1.9242681E-29
   787.5000      2.0518594E-29
   810.0000      2.2369502E-29
   832.5000      2.2865584E-29
   855.0000      2.1432702E-29
   877.5000      1.9290781E-29
   900.0000      1.7815037E-29
   922.5000      1.7451342E-29
   945.0000      1.8612348E-29
   967.5000      2.1242387E-29
   990.0000      2.3876393E-29
   1012.500      2.4641124E-29
   1035.000      2.3147593E-29
   1057.500      2.0576377E-29
   1080.000      1.8658841E-29
   1080.000      1.0395263E-29
   1102.500      1.0086986E-29
   1125.000      1.0827402E-29
   1147.500      1.2320398E-29
   1170.000      1.3808057E-29
   1192.500      1.4091103E-29
   1215.000      1.3152460E-29
   1237.500      1.1425087E-29
   1260.000      1.0084195E-29
   1282.500      9.7069299E-30
   1305.000      1.0362075E-29
   1327.500      1.1899326E-29
   1350.000      1.3509700E-29
   1372.500      1.4024294E-29
   1395.000      1.3132766E-29
   1417.500      1.1563499E-29
   1440.000      1.0395263E-29
   1440.000      6.0242645E-30
   1462.500      5.8243736E-30
   1485.000      6.2853431E-30
   1507.500      7.2478860E-30
   1530.000      8.2534261E-30
   1552.500      8.5482702E-30
   1575.000      7.8777012E-30
   1597.500      6.7879062E-30
   1620.000      5.9355596E-30
   1642.500      5.6789279E-30
   1665.000      6.0657442E-30
   1687.500      6.9945593E-30
   1710.000      7.9994222E-30
   1732.500      8.3338863E-30
   1755.000      7.7661530E-30
   1777.500      6.7691201E-30
   1800.000      6.0242645E-30
   1800.000      3.5684115E-30
   1822.500      3.4336329E-30
   1845.000      3.7268580E-30
   1867.500      4.3616001E-30
   1890.000      5.0406511E-30
   1912.500      5.2499176E-30
   1935.000      4.8112969E-30
   1957.500      4.0941772E-30
   1980.000      3.5364825E-30
   2002.500      3.3635479E-30
   2025.000      3.6076343E-30
   2047.500      4.2061121E-30
   2070.000      4.8636483E-30
   2092.500      5.0881474E-30
   2115.000      4.7126351E-30
   2137.500      4.0584591E-30
   2160.000      3.5684115E-30
   2160.000      2.1587741E-30
   2182.500      2.0660165E-30
   2205.000      2.2556804E-30
   2227.500      2.6779932E-30
   2250.000      3.1371420E-30
   2272.500      3.2802510E-30
   2295.000      2.9864734E-30
   2317.500      2.5058094E-30
   2340.000      2.1357220E-30
   2362.500      2.0200052E-30
   2385.000      2.1795804E-30
   2407.500      2.5771944E-30
   2430.000      3.0185706E-30
   2452.500      3.1748067E-30
   2475.000      2.9248474E-30
   2497.500      2.4882163E-30
   2520.000      2.1587741E-30
   2520.000      1.3342514E-30
   2542.500      1.2704782E-30
   2565.000      1.3927778E-30
   2587.500      1.6715885E-30
   2610.000      1.9787087E-30
   2632.500      2.0759761E-30
   2655.000      1.8809450E-30
   2677.500      1.5600383E-30
   2700.000      1.3150223E-30
   2722.500      1.2383002E-30
   2745.000      1.3440185E-30
   2767.500      1.6069884E-30
   2790.000      1.9032485E-30
   2812.500      2.0129955E-30
   2835.000      1.8480443E-30
   2857.500      1.5562976E-30
   2880.000      1.3342514E-30
