  0.0000000E+00  1.3290824E-28
   22.50000      1.2682562E-28
   45.00000      1.0887426E-28
   67.50000      9.9653526E-29
   90.00000      9.5505951E-29
   112.5000      9.1187125E-29
   135.0000      8.4104398E-29
   157.5000      7.8550870E-29
   180.0000      7.6494910E-29
   202.5000      7.7801563E-29
   225.0000      9.6210565E-29
   247.5000      1.3458731E-28
   270.0000      1.5253252E-28
   292.5000      1.6066179E-28
   315.0000      1.5527577E-28
   337.5000      1.4234666E-28
   360.0000      1.3290824E-28
   360.0000      7.0065614E-29
   382.5000      6.7545246E-29
   405.0000      6.4061419E-29
   427.5000      5.7754944E-29
   450.0000      5.5142004E-29
   472.5000      5.2901528E-29
   495.0000      4.8374476E-29
   517.5000      4.4868318E-29
   540.0000      4.3234551E-29
   562.5000      4.4843907E-29
   585.0000      5.6324513E-29
   607.5000      6.9204964E-29
   630.0000      7.8890875E-29
   652.5000      8.3816700E-29
   675.0000      8.1534569E-29
   697.5000      7.5099833E-29
   720.0000      7.0065614E-29
   720.0000      3.7357534E-29
   742.5000      3.6444649E-29
   765.0000      3.7029801E-29
   787.5000      3.5632286E-29
   810.0000      3.4105075E-29
   832.5000      3.2482701E-29
   855.0000      2.9447222E-29
   877.5000      2.6958210E-29
   900.0000      2.5919571E-29
   922.5000      2.6631570E-29
   945.0000      3.1413350E-29
   967.5000      3.6336683E-29
   990.0000      4.1458507E-29
   1012.500      4.4284189E-29
   1035.000      4.3320306E-29
   1057.500      4.0021312E-29
   1080.000      3.7357534E-29
   1080.000      2.0055745E-29
   1102.500      1.9744890E-29
   1125.000      2.0680154E-29
   1147.500      2.2120195E-29
   1170.000      2.2415986E-29
   1192.500      2.1246235E-29
   1215.000      1.9153214E-29
   1237.500      1.7293584E-29
   1260.000      1.6377362E-29
   1282.500      1.5858462E-29
   1305.000      1.7015863E-29
   1327.500      1.9464063E-29
   1350.000      2.2137683E-29
   1372.500      2.3657034E-29
   1395.000      2.3218118E-29
   1417.500      2.1468886E-29
   1440.000      2.0055745E-29
   1440.000      1.1217310E-29
   1462.500      1.1057516E-29
   1485.000      1.1759000E-29
   1507.500      1.2967139E-29
   1530.000      1.3862459E-29
   1552.500      1.3724815E-29
   1575.000      1.2395694E-29
   1597.500      1.0753947E-29
   1620.000      9.5996376E-30
   1642.500      9.2297101E-30
   1665.000      9.8270711E-30
   1687.500      1.1178767E-29
   1710.000      1.2675357E-29
   1732.500      1.3461999E-29
   1755.000      1.3149687E-29
   1777.500      1.2086407E-29
   1800.000      1.1217310E-29
   1800.000      6.5658525E-30
   1822.500      6.4218885E-30
   1845.000      6.8514108E-30
   1867.500      7.6594497E-30
   1890.000      8.3403848E-30
   1912.500      8.3403577E-30
   1935.000      7.5423186E-30
   1957.500      6.5029175E-30
   1980.000      5.7558903E-30
   2002.500      5.5265854E-30
   2025.000      5.8996218E-30
   2047.500      6.7550962E-30
   2070.000      7.7105373E-30
   2092.500      8.1946152E-30
   2115.000      7.9213875E-30
   2137.500      7.1768026E-30
   2160.000      6.5658525E-30
   2160.000      3.9225641E-30
   2182.500      3.7907955E-30
   2205.000      4.0427936E-30
   2227.500      4.5636535E-30
   2250.000      5.0411246E-30
   2272.500      5.0869106E-30
   2295.000      4.6135042E-30
   2317.500      3.9654589E-30
   2340.000      3.4921955E-30
   2362.500      3.3578423E-30
   2385.000      3.6147117E-30
   2407.500      4.1920314E-30
   2430.000      4.8368677E-30
   2452.500      5.1421863E-30
   2475.000      4.9112199E-30
   2497.500      4.3687874E-30
   2520.000      3.9225641E-30
   2520.000      2.3780824E-30
   2542.500      2.2714807E-30
   2565.000      2.4205451E-30
   2587.500      2.7561150E-30
   2610.000      3.0861694E-30
   2632.500      3.1457852E-30
   2655.000      2.8667567E-30
   2677.500      2.4598677E-30
   2700.000      2.1576165E-30
   2722.500      2.0763917E-30
   2745.000      2.2515558E-30
   2767.500      2.6409017E-30
   2790.000      3.0753592E-30
   2812.500      3.2687899E-30
   2835.000      3.0872164E-30
   2857.500      2.6980887E-30
   2880.000      2.3780824E-30
   2880.000      1.4596096E-30
   2902.500      1.3816458E-30
   2925.000      1.4733765E-30
   2947.500      1.6934183E-30
   2970.000      1.9219280E-30
   2992.500      1.9790726E-30
   3015.000      1.8117415E-30
   3037.500      1.5513056E-30
   3060.000      1.3549329E-30
   3082.500      1.3032160E-30
   3105.000      1.4199558E-30
   3127.500      1.6794523E-30
   3150.000      1.9688148E-30
   3172.500      2.0908473E-30
   3195.000      1.9554330E-30
   3217.500      1.6825338E-30
   3240.000      1.4596096E-30
   3240.000      9.0647937E-31
   3262.500      8.5282661E-31
   3285.000      9.1166565E-31
   3307.500      1.0584592E-30
   3330.000      1.2169936E-30
   3352.500      1.2649405E-30
   3375.000      1.1617808E-30
   3397.500      9.9172528E-31
   3420.000      8.6205687E-31
   3442.500      8.2777607E-31
   3465.000      9.0453670E-31
   3487.500      1.0763320E-30
   3510.000      1.2679163E-30
   3532.500      1.3449310E-30
   3555.000      1.2469614E-30
   3577.500      1.0585276E-30
   3600.000      9.0647937E-31
   3600.000      5.6977302E-31
   3622.500      5.3425170E-31
   3645.000      5.7323231E-31
   3667.500      6.7225685E-31
   3690.000      7.8207741E-31
   3712.500      8.1948225E-31
   3735.000      7.5425050E-31
   3757.500      6.4156817E-31
   3780.000      5.5494816E-31
   3802.500      5.3163349E-31
   3825.000      5.8166390E-31
   3847.500      6.9480429E-31
   3870.000      8.2102149E-31
   3892.500      8.6961191E-31
