  0.0000000E+00  5.0646824E-29
   22.50000      4.1426431E-29
   45.00000      3.9056734E-29
   67.50000      4.0781025E-29
   90.00000      4.4638109E-29
   112.5000      4.9138893E-29
   135.0000      5.3708444E-29
   157.5000      5.9822658E-29
   180.0000      7.2201922E-29
   202.5000      7.9980458E-29
   225.0000      8.7105526E-29
   247.5000      9.5301580E-29
   270.0000      1.0017497E-28
   292.5000      9.8321926E-29
   315.0000      8.9040418E-29
   337.5000      7.0047071E-29
   360.0000      5.0646824E-29
   360.0000      2.9077498E-29
   382.5000      2.3531128E-29
   405.0000      2.2069725E-29
   427.5000      2.3077444E-29
   450.0000      2.5371461E-29
   472.5000      2.8033758E-29
   495.0000      3.1206529E-29
   517.5000      3.5350793E-29
   540.0000      3.9014529E-29
   562.5000      4.1430846E-29
   585.0000      4.5266973E-29
   607.5000      4.9898582E-29
   630.0000      5.3096938E-29
   652.5000      5.2664512E-29
   675.0000      4.8244840E-29
   697.5000      4.0610544E-29
   720.0000      2.9077498E-29
   720.0000      1.8786425E-29
   742.5000      1.4882843E-29
   765.0000      1.3691677E-29
   787.5000      1.3976412E-29
   810.0000      1.5016774E-29
   832.5000      1.6358121E-29
   855.0000      1.8040887E-29
   877.5000      2.0102398E-29
   900.0000      2.0644311E-29
   922.5000      2.1826477E-29
   945.0000      2.3943396E-29
   967.5000      2.6670783E-29
   990.0000      2.8816733E-29
   1012.500      2.9052160E-29
   1035.000      2.6986874E-29
   1057.500      2.3360954E-29
   1080.000      1.8786425E-29
   1080.000      1.1857909E-29
   1102.500      1.0747900E-29
   1125.000      9.7590797E-30
   1147.500      9.4154810E-30
   1170.000      9.5586296E-30
   1192.500      9.7987170E-30
   1215.000      1.0224726E-29
   1237.500      1.0955695E-29
   1260.000      1.1133300E-29
   1282.500      1.1697597E-29
   1305.000      1.2857326E-29
   1327.500      1.4450782E-29
   1350.000      1.5848628E-29
   1372.500      1.6245890E-29
   1395.000      1.5355620E-29
   1417.500      1.3611105E-29
   1440.000      1.1857909E-29
   1440.000      7.1831680E-30
   1462.500      6.6208732E-30
   1485.000      6.4693522E-30
   1507.500      6.6407674E-30
   1530.000      6.6493679E-30
   1552.500      6.4222903E-30
   1575.000      6.2692443E-30
   1597.500      6.3485602E-30
   1620.000      6.5437788E-30
   1642.500      6.7963638E-30
   1665.000      7.4281779E-30
   1687.500      8.3538566E-30
   1710.000      9.2148180E-30
   1732.500      9.5135846E-30
   1755.000      9.0581804E-30
   1777.500      8.1180783E-30
   1800.000      7.1831680E-30
   1800.000      4.4287504E-30
   1822.500      4.1086119E-30
   1845.000      4.0827894E-30
   1867.500      4.2797112E-30
   1890.000      4.4909000E-30
   1912.500      4.4246051E-30
   1935.000      4.2364643E-30
   1957.500      4.2111831E-30
   1980.000      4.2725319E-30
   2002.500      4.3702638E-30
   2025.000      4.7207545E-30
   2047.500      5.2710558E-30
   2070.000      5.7854879E-30
   2092.500      5.9368905E-30
   2115.000      5.6085548E-30
   2137.500      4.9984491E-30
   2160.000      4.4287504E-30
   2160.000      2.8445128E-30
   2182.500      2.6641127E-30
   2205.000      2.7060392E-30
   2227.500      2.9141976E-30
   2250.000      3.1515530E-30
   2272.500      3.2538116E-30
   2295.000      3.2335920E-30
   2317.500      3.1283898E-30
   2340.000      3.0141774E-30
   2362.500      3.0262510E-30
   2385.000      3.2200864E-30
   2407.500      3.5556624E-30
   2430.000      3.8623983E-30
   2452.500      3.9171015E-30
   2475.000      3.6538555E-30
   2497.500      3.2199879E-30
   2520.000      2.8445128E-30
   2520.000      2.0326084E-30
   2542.500      1.9314565E-30
   2565.000      2.0066381E-30
   2587.500      2.2221259E-30
   2610.000      2.4648179E-30
   2632.500      2.6028477E-30
   2655.000      2.5834992E-30
   2677.500      2.4573871E-30
   2700.000      2.3213019E-30
   2722.500      2.2842208E-30
   2745.000      2.3927733E-30
   2767.500      2.6120192E-30
   2790.000      2.8100059E-30
   2812.500      2.8238982E-30
   2835.000      2.6091107E-30
   2857.500      2.2897530E-30
   2880.000      2.0326084E-30
   2880.000      1.6315892E-30
   2902.500      1.5755611E-30
   2925.000      1.6753537E-30
   2947.500      1.8953748E-30
   2970.000      2.1355460E-30
   2992.500      2.2750290E-30
   3015.000      2.2550383E-30
   3037.500      2.1153604E-30
   3060.000      1.9595088E-30
   3082.500      1.8924278E-30
   3105.000      1.9542962E-30
   3127.500      2.1119789E-30
   3150.000      2.2522154E-30
   3172.500      2.2470490E-30
   3195.000      2.0696511E-30
   3217.500      1.8208379E-30
   3240.000      1.6315892E-30
   3240.000      1.4445159E-30
   3262.500      1.4154669E-30
   3285.000      1.5304773E-30
   3307.500      1.7548724E-30
   3330.000      1.9965345E-30
   3352.500      2.1318412E-30
   3375.000      2.0975561E-30
   3397.500      1.9373430E-30
   3420.000      1.7627345E-30
   3442.500      1.6771794E-30
   3465.000      1.7161153E-30
   3487.500      1.8443258E-30
   3510.000      1.9614506E-30
   3532.500      1.9559959E-30
   3555.000      1.8050049E-30
   3577.500      1.5968090E-30
   3600.000      1.4445159E-30
   3600.000      1.3554750E-30
   3622.500      1.3471233E-30
   3645.000      1.4770269E-30
   3667.500      1.7158620E-30
   3690.000      1.9662345E-30
   3712.500      2.0969074E-30
   3735.000      2.0413330E-30
   3757.500      1.8520239E-30
   3780.000      1.6541000E-30
   3802.500      1.5498652E-30
   3825.000      1.5727056E-30
   3847.500      1.6845474E-30
   3870.000      1.7919411E-30
   3892.500      1.7915687E-30
   3915.000      1.6615440E-30
   3937.500      1.4813640E-30
   3960.000      1.3554750E-30
   3960.000      1.3166769E-30
   3982.500      1.3177412E-30
   4005.000      1.4568058E-30
   4027.500      1.7033259E-30
   4050.000      1.9562267E-30
   4072.500      2.0771117E-30
   4095.000      1.9987060E-30
   4117.500      1.7846551E-30
   4140.000      1.5710425E-30
   4162.500      1.4582468E-30
   4185.000      1.4748551E-30
   4207.500      1.5862380E-30
   4230.000      1.6976362E-30
   4252.500      1.7081432E-30
   4275.000      1.5938317E-30
   4297.500      1.4302374E-30
   4320.000      1.3166769E-30
   4320.000      1.2827372E-30
   4342.500      1.2927248E-30
   4365.000      1.4388373E-30
   4387.500      1.6921288E-30
   4410.000      1.9469228E-30
   4432.500      2.0570967E-30
   4455.000      1.9558996E-30
   4477.500      1.7178099E-30
   4500.000      1.4903293E-30
   4522.500      1.3713291E-30
   4545.000      1.3849582E-30
   4567.500      1.4948893E-30
   4590.000      1.6118770E-30
   4612.500      1.6346951E-30
   4635.000      1.5360037E-30
   4657.500      1.3859020E-30
   4680.000      1.2827372E-30
   4680.000      1.2455629E-30
   4702.500      1.2560815E-30
   4725.000      1.4000783E-30
   4747.500      1.6482321E-30
   4770.000      1.8932044E-30
   4792.500      1.9870936E-30
   4815.000      1.8671052E-30
   4837.500      1.6188679E-30
   4860.000      1.3898609E-30
   4882.500      1.2748819E-30
   4905.000      1.2933960E-30
   4927.500      1.4091732E-30
   4950.000      1.5364479E-30
   4972.500      1.5731884E-30
   4995.000      1.4869321E-30
   5017.500      1.3447375E-30
   5040.000      1.2455629E-30
   5040.000      1.1873302E-30
   5062.500      1.2000020E-30
   5085.000      1.3428176E-30
   5107.500      1.5878356E-30
   5130.000      1.8276214E-30
   5152.500      1.9122280E-30
   5175.000      1.7816108E-30
   5197.500      1.5280667E-30
   5220.000      1.3002794E-30
   5242.500      1.1877317E-30
   5265.000      1.2057457E-30
   5287.500      1.3202050E-30
   5310.000      1.4496741E-30
   5332.500      1.4935839E-30
   5355.000      1.4160325E-30
   5377.500      1.2812887E-30
   5400.000      1.1873302E-30
   5400.000      1.1348416E-30
   5422.500      1.1541761E-30
   5445.000      1.3021267E-30
   5467.500      1.5514053E-30
   5490.000      1.7940466E-30
   5512.500      1.8750365E-30
   5535.000      1.7325782E-30
   5557.500      1.4698304E-30
   5580.000      1.2378924E-30
   5602.500      1.1218564E-30
   5625.000      1.1334036E-30
   5647.500      1.2407142E-30
   5670.000      1.3677428E-30
   5692.500      1.4163441E-30
   5715.000      1.3468587E-30
   5737.500      1.2205914E-30
   5760.000      1.1348416E-30
