  0.0000000E+00  1.0701011E-28
   22.50000      1.0618444E-28
   45.00000      1.1804010E-28
   67.50000      1.3401227E-28
   90.00000      1.4461967E-28
   112.5000      1.5666790E-28
   135.0000      1.6330959E-28
   157.5000      1.6360568E-28
   180.0000      1.7778565E-28
   202.5000      1.7288418E-28
   225.0000      1.6834912E-28
   247.5000      1.7427263E-28
   270.0000      1.7630762E-28
   292.5000      1.5059245E-28
   315.0000      1.2609834E-28
   337.5000      1.1329448E-28
   360.0000      1.0701011E-28
   360.0000      6.0454797E-29
   382.5000      5.9287954E-29
   405.0000      6.5480878E-29
   427.5000      7.3839516E-29
   450.0000      8.0004538E-29
   472.5000      8.7451483E-29
   495.0000      9.2039993E-29
   517.5000      9.1626520E-29
   540.0000      8.8953733E-29
   562.5000      8.7426789E-29
   585.0000      8.7083276E-29
   607.5000      9.1611817E-29
   630.0000      9.4951404E-29
   652.5000      8.9170508E-29
   675.0000      7.4478395E-29
   697.5000      6.5237133E-29
   720.0000      6.0454797E-29
   720.0000      3.6767267E-29
   742.5000      3.5045043E-29
   765.0000      3.7750791E-29
   787.5000      4.2230570E-29
   810.0000      4.5742515E-29
   832.5000      4.9637134E-29
   855.0000      5.1407608E-29
   877.5000      4.8265300E-29
   900.0000      4.6203023E-29
   922.5000      4.5921904E-29
   945.0000      4.6851014E-29
   967.5000      5.0161435E-29
   990.0000      5.3008754E-29
   1012.500      5.1172675E-29
   1035.000      4.5817356E-29
   1057.500      4.0723506E-29
   1080.000      3.6767267E-29
   1080.000      2.2006330E-29
   1102.500      2.1344358E-29
   1125.000      2.2670311E-29
   1147.500      2.5339557E-29
   1170.000      2.7287412E-29
   1192.500      2.8899647E-29
   1215.000      2.8516375E-29
   1237.500      2.6618151E-29
   1260.000      2.5220144E-29
   1282.500      2.5253741E-29
   1305.000      2.6339069E-29
   1327.500      2.8622870E-29
   1350.000      3.0789291E-29
   1372.500      3.0413229E-29
   1395.000      2.7519135E-29
   1417.500      2.4193348E-29
   1440.000      2.2006330E-29
   1440.000      1.3152574E-29
   1462.500      1.2655853E-29
   1485.000      1.3350941E-29
   1507.500      1.4952419E-29
   1530.000      1.6530525E-29
   1552.500      1.7160507E-29
   1575.000      1.6707967E-29
   1597.500      1.5448975E-29
   1620.000      1.4458256E-29
   1642.500      1.4445907E-29
   1665.000      1.5257181E-29
   1687.500      1.6785494E-29
