  0.0000000E+00  5.9518018E-29
   22.50000      6.0653240E-29
   45.00000      6.4724246E-29
   67.50000      7.2111066E-29
   90.00000      8.2317424E-29
   112.5000      8.9187709E-29
   135.0000      8.7735317E-29
   157.5000      7.9959297E-29
   180.0000      6.7453199E-29
   202.5000      5.8027523E-29
   225.0000      5.5847292E-29
   247.5000      5.5878618E-29
   270.0000      5.6114057E-29
   292.5000      5.8288101E-29
   315.0000      6.0159888E-29
   337.5000      5.9698580E-29
   360.0000      5.9518018E-29
   360.0000      3.2535508E-29
   382.5000      3.2990130E-29
   405.0000      3.4940835E-29
   427.5000      3.9052611E-29
   450.0000      4.4994123E-29
   472.5000      4.9007866E-29
   495.0000      4.7454068E-29
   517.5000      4.2568589E-29
   540.0000      3.7070176E-29
   562.5000      3.2140900E-29
   585.0000      3.0876045E-29
   607.5000      3.1393769E-29
   630.0000      3.1761943E-29
   652.5000      3.2940492E-29
   675.0000      3.3707102E-29
   697.5000      3.2965348E-29
   720.0000      3.2535508E-29
   720.0000      1.7304321E-29
   742.5000      1.7523868E-29
   765.0000      1.9063977E-29
   787.5000      2.1698410E-29
   810.0000      2.4658102E-29
   832.5000      2.6264542E-29
   855.0000      2.5387693E-29
   877.5000      2.2947123E-29
   900.0000      2.0362990E-29
   922.5000      1.8754191E-29
   945.0000      1.8870493E-29
   967.5000      1.9904296E-29
   990.0000      2.0193485E-29
   1012.500      2.0541689E-29
   1035.000      1.9771674E-29
   1057.500      1.8237124E-29
   1080.000      1.7304321E-29
   1080.000      9.7602165E-30
   1102.500      9.7477408E-30
   1125.000      1.0581539E-29
   1147.500      1.2076487E-29
   1170.000      1.3728060E-29
   1192.500      1.4646681E-29
   1215.000      1.4215633E-29
   1237.500      1.2936059E-29
   1260.000      1.1661385E-29
   1282.500      1.0963929E-29
   1305.000      1.1163399E-29
   1327.500      1.1997875E-29
   1350.000      1.2654226E-29
   1372.500      1.2575651E-29
   1395.000      1.1732253E-29
   1417.500      1.0558628E-29
   1440.000      9.7602165E-30
   1440.000      5.7424415E-30
   1462.500      5.6719999E-30
   1485.000      6.1434976E-30
   1507.500      7.0330169E-30
   1530.000      7.9948301E-30
   1552.500      8.5088044E-30
   1575.000      8.2408978E-30
   1597.500      7.4918246E-30
   1620.000      6.7970567E-30
   1642.500      6.4418294E-30
   1665.000      6.6307210E-30
   1687.500      7.2270506E-30
   1710.000      7.7385588E-30
   1732.500      7.7099775E-30
   1755.000      7.1158695E-30
   1777.500      6.3018000E-30
   1800.000      5.7424415E-30
   1800.000      3.4564394E-30
   1822.500      3.3983387E-30
   1845.000      3.6905636E-30
   1867.500      4.2617504E-30
   1890.000      4.8882498E-30
   1912.500      5.2060685E-30
   1935.000      4.9933525E-30
   1957.500      4.4707428E-30
   1980.000      3.9951002E-30
   2002.500      3.7747347E-30
   2025.000      3.9135491E-30
   2047.500      4.3222999E-30
   2070.000      4.7014331E-30
   2092.500      4.7267497E-30
   2115.000      4.3556922E-30
   2137.500      3.8271290E-30
   2160.000      3.4564394E-30
   2160.000      2.1326074E-30
   2182.500      2.0917348E-30
   2205.000      2.2814446E-30
   2227.500      2.6634302E-30
   2250.000      3.0858382E-30
   2272.500      3.2821254E-30
   2295.000      3.1043399E-30
   2317.500      2.7182355E-30
   2340.000      2.3751877E-30
   2362.500      2.2239984E-30
   2385.000      2.3183837E-30
   2407.500      2.5953666E-30
   2430.000      2.8725108E-30
   2452.500      2.9284534E-30
   2475.000      2.7101746E-30
   2497.500      2.3740085E-30
   2520.000      2.1326074E-30
   2520.000      1.3449224E-30
   2542.500      1.3141506E-30
   2565.000      1.4369737E-30
   2587.500      1.6923193E-30
   2610.000      1.9756235E-30
   2632.500      2.0953606E-30
   2655.000      1.9540440E-30
   2677.500      1.6740757E-30
   2700.000      1.4336572E-30
   2722.500      1.3337532E-30
   2745.000      1.3986733E-30
   2767.500      1.5875753E-30
   2790.000      1.7890428E-30
   2812.500      1.8511495E-30
   2835.000      1.7226589E-30
   2857.500      1.5057511E-30
   2880.000      1.3449224E-30
   2880.000      8.6229601E-31
   2902.500      8.3829627E-31
   2925.000      9.1746638E-31
   2947.500      1.0872114E-30
   2970.000      1.2753821E-30
   2992.500      1.3479377E-30
   3015.000      1.2415334E-30
   3037.500      1.0448776E-30
   3060.000      8.8236368E-31
   3082.500      8.1893955E-31
   3105.000      8.6474508E-31
   3127.500      9.9518913E-31
   3150.000      1.1404101E-30
   3172.500      1.1948562E-30
   3195.000      1.1160529E-30
   3217.500      9.7220013E-31
   3240.000      8.6229601E-31
   3240.000      5.6032524E-31
   3262.500      5.4170127E-31
   3285.000      5.9286133E-31
   3307.500      7.0560854E-31
   3330.000      8.3024527E-31
   3352.500      8.7441423E-31
   3375.000      7.9714447E-31
   3397.500      6.6188024E-31
   3420.000      5.5415545E-31
   3442.500      5.1489032E-31
   3465.000      5.4761740E-31
   3487.500      6.3869799E-31
   3510.000      7.4264522E-31
   3532.500      7.8555231E-31
   3555.000      7.3475633E-31
   3577.500      6.3681626E-31
   3600.000      5.6032524E-31
   3600.000      3.6869180E-31
   3622.500      3.5445433E-31
   3645.000      3.8761837E-31
   3667.500      4.6246736E-31
   3690.000      5.4492354E-31
   3712.500      5.7209255E-31
   3735.000      5.1749192E-31
   3757.500      4.2582734E-31
   3780.000      3.5511473E-31
   3802.500      3.3074254E-31
   3825.000      3.5474920E-31
   3847.500      4.1876356E-31
   3870.000      4.9268166E-31
   3892.500      5.2463150E-31
   3915.000      4.9045254E-31
   3937.500      4.2248386E-31
   3960.000      3.6869180E-31
   3960.000      2.4564183E-31
   3982.500      2.3489619E-31
   4005.000      2.5639448E-31
   4027.500      3.0599317E-31
   4050.000      3.6051532E-31
   4072.500      3.7760762E-31
   4095.000      3.4005406E-31
   4117.500      2.7871298E-31
   4140.000      2.3251433E-31
   4162.500      2.1752901E-31
   4185.000      2.3504868E-31
   4207.500      2.8001564E-31
   4230.000      3.3190048E-31
   4252.500      3.5432381E-31
   4275.000      3.3067455E-31
   4297.500      2.8327820E-31
   4320.000      2.4564183E-31
   4320.000      1.6527118E-31
   4342.500      1.5740016E-31
   4365.000      1.7142952E-31
   4387.500      2.0429789E-31
   4410.000      2.4031522E-31
   4432.500      2.5142924E-31
   4455.000      2.2634670E-31
   4477.500      1.8579591E-31
   4500.000      1.5565348E-31
   4522.500      1.4637498E-31
   4545.000      1.5896100E-31
   4567.500      1.9031724E-31
   4590.000      2.2650349E-31
   4612.500      2.4227971E-31
   4635.000      2.2545229E-31
   4657.500      1.9195899E-31
   4680.000      1.6527118E-31
   4680.000      1.1288592E-31
   4702.500      1.0712612E-31
   4725.000      1.1616627E-31
   4747.500      1.3775136E-31
   4770.000      1.6154534E-31
   4792.500      1.6910516E-31
   4815.000      1.5293946E-31
   4837.500      1.2650953E-31
   4860.000      1.0687476E-31
   4882.500      1.0112323E-31
   4905.000      1.1019517E-31
   4927.500      1.3193966E-31
   4950.000      1.5667137E-31
   4972.500      1.6713945E-31
   4995.000      1.5506614E-31
   5017.500      1.3158572E-31
   5040.000      1.1288592E-31
   5040.000      7.9484236E-32
   5062.500      7.5426735E-32
   5085.000      8.1448005E-32
   5107.500      9.5901155E-32
   5130.000      1.1179510E-31
   5152.500      1.1713326E-31
   5175.000      1.0689210E-31
   5197.500      8.9608111E-32
   5220.000      7.6560053E-32
   5242.500      7.2784694E-32
   5265.000      7.9143096E-32
   5287.500      9.4015339E-32
   5310.000      1.1062569E-31
   5332.500      1.1734392E-31
   5355.000      1.0874403E-31
   5377.500      9.2450909E-32
   5400.000      7.9484236E-32
   5400.000      6.0480971E-32
   5422.500      5.7628716E-32
   5445.000      6.1923038E-32
   5467.500      7.2037103E-32
   5490.000      8.3027317E-32
   5512.500      8.6940244E-32
   5535.000      8.0354531E-32
   5557.500      6.8674737E-32
   5580.000      5.9552807E-32
   5602.500      5.6840336E-32
   5625.000      6.1310870E-32
   5647.500      7.1653440E-32
   5670.000      8.2943792E-32
   5692.500      8.7263646E-32
   5715.000      8.1083555E-32
   5737.500      6.9626646E-32
   5760.000      6.0480971E-32
