  0.0000000E+00  7.5092496E-29
   22.50000      7.4975249E-29
   45.00000      8.0513200E-29
   67.50000      8.4331784E-29
   90.00000      8.3648951E-29
   112.5000      7.6228807E-29
   135.0000      6.3522303E-29
   157.5000      5.1029476E-29
   180.0000      4.2988971E-29
   202.5000      4.0509252E-29
   225.0000      4.2171907E-29
   247.5000      4.9264629E-29
   270.0000      6.3886545E-29
   292.5000      8.0183836E-29
   315.0000      8.0947780E-29
   337.5000      7.8376935E-29
   360.0000      7.5092496E-29
   360.0000      3.8741944E-29
   382.5000      3.8772208E-29
   405.0000      4.2210233E-29
   427.5000      4.7177466E-29
   450.0000      4.9147529E-29
   472.5000      4.4398499E-29
   495.0000      3.6770595E-29
   517.5000      2.8909906E-29
   540.0000      2.3974385E-29
   562.5000      2.2557656E-29
   585.0000      2.3790745E-29
   607.5000      2.8549342E-29
   630.0000      3.7933273E-29
   652.5000      4.1836314E-29
   675.0000      4.2003623E-29
   697.5000      4.0476093E-29
   720.0000      3.8741944E-29
   720.0000      2.0260735E-29
   742.5000      2.0301091E-29
   765.0000      2.2158736E-29
   787.5000      2.5213095E-29
   810.0000      2.7610279E-29
   832.5000      2.7184131E-29
   855.0000      2.2801575E-29
   877.5000      1.8027387E-29
   900.0000      1.4858265E-29
   922.5000      1.3933264E-29
   945.0000      1.4642593E-29
   967.5000      1.7377977E-29
   990.0000      2.1090666E-29
   1012.500      2.2481013E-29
   1035.000      2.2281964E-29
   1057.500      2.1236030E-29
   1080.000      2.0260735E-29
   1080.000      1.0745198E-29
   1102.500      1.0763400E-29
   1125.000      1.1733287E-29
   1147.500      1.3508783E-29
   1170.000      1.5193500E-29
   1192.500      1.5492508E-29
   1215.000      1.4116278E-29
   1237.500      1.1955018E-29
   1260.000      1.0190561E-29
   1282.500      9.4664264E-30
   1305.000      9.6274785E-30
   1327.500      1.0562106E-29
   1350.000      1.1797861E-29
   1372.500      1.2407769E-29
   1395.000      1.2070603E-29
   1417.500      1.1327447E-29
   1440.000      1.0745198E-29
   1440.000      6.1496824E-30
   1462.500      6.1310227E-30
   1485.000      6.6617684E-30
   1507.500      7.6998830E-30
   1530.000      8.8035356E-30
   1552.500      9.1464128E-30
   1575.000      8.4486875E-30
   1597.500      7.2107931E-30
