  0.0000000E+00  4.8926210E-29
   22.50000      5.0343508E-29
   45.00000      5.5587322E-29
   67.50000      6.3052461E-29
   90.00000      7.1181835E-29
   112.5000      7.8728886E-29
   135.0000      8.2402754E-29
   157.5000      8.3520281E-29
   180.0000      8.0716380E-29
   202.5000      7.5460656E-29
   225.0000      7.3603891E-29
   247.5000      7.2939806E-29
   270.0000      6.7006985E-29
   292.5000      6.0686757E-29
   315.0000      5.5463984E-29
   337.5000      5.1080333E-29
   360.0000      4.8926210E-29
   360.0000      2.6891531E-29
   382.5000      2.7477122E-29
   405.0000      3.0289669E-29
   427.5000      3.4469096E-29
   450.0000      3.9422808E-29
   472.5000      4.4015230E-29
   495.0000      4.5968860E-29
   517.5000      4.3554120E-29
   540.0000      4.0471856E-29
   562.5000      3.8302329E-29
   585.0000      3.8189524E-29
   607.5000      4.0046445E-29
   630.0000      4.0477649E-29
   652.5000      3.5661024E-29
   675.0000      3.1766815E-29
   697.5000      2.8531740E-29
   720.0000      2.6891531E-29
   720.0000      1.5913120E-29
   742.5000      1.5840828E-29
   765.0000      1.7177806E-29
   787.5000      1.9447982E-29
   810.0000      2.2187571E-29
   832.5000      2.4625801E-29
   855.0000      2.4287575E-29
   877.5000      2.2653990E-29
   900.0000      2.1103441E-29
   922.5000      2.0291544E-29
   945.0000      2.0682971E-29
   967.5000      2.2162810E-29
   990.0000      2.3170618E-29
   1012.500      2.2366805E-29
   1035.000      2.0165991E-29
   1057.500      1.7429654E-29
   1080.000      1.5913120E-29
   1080.000      9.6106492E-30
   1102.500      9.4029482E-30
   1125.000      1.0125613E-29
   1147.500      1.1507161E-29
   1170.000      1.2931302E-29
   1192.500      1.3747198E-29
   1215.000      1.3460084E-29
   1237.500      1.2473722E-29
   1260.000      1.1630074E-29
   1282.500      1.1348624E-29
   1305.000      1.1794527E-29
   1327.500      1.2909960E-29
   1350.000      1.3805753E-29
   1372.500      1.3524107E-29
   1395.000      1.2203860E-29
   1417.500      1.0644737E-29
   1440.000      9.6106492E-30
   1440.000      5.7288261E-30
   1462.500      5.5593646E-30
   1485.000      5.9579106E-30
   1507.500      6.7901451E-30
   1530.000      7.6680073E-30
   1552.500      8.0965478E-30
   1575.000      7.8409002E-30
   1597.500      7.1886734E-30
   1620.000      6.6589449E-30
   1642.500      6.5432695E-30
   1665.000      6.8806533E-30
   1687.500      7.6211087E-30
   1710.000      8.2947019E-30
   1732.500      8.2377365E-30
   1755.000      7.4379926E-30
   1777.500      6.4278800E-30
   1800.000      5.7288261E-30
   1800.000      3.4454443E-30
   1822.500      3.3365713E-30
   1845.000      3.5915738E-30
   1867.500      4.1342689E-30
   1890.000      4.7140220E-30
   1912.500      4.9880179E-30
   1935.000      4.7946327E-30
   1957.500      4.3272275E-30
   1980.000      3.9450478E-30
   2002.500      3.8336644E-30
   2025.000      4.0456239E-30
   2047.500      4.5305079E-30
   2070.000      4.9906525E-30
   2092.500      4.9988121E-30
   2115.000      4.5195256E-30
   2137.500      3.8884262E-30
   2160.000      3.4454443E-30
   2160.000      2.1078777E-30
