  0.0000000E+00  1.2351658E-28
   22.50000      1.0570649E-28
   45.00000      9.1098400E-29
   67.50000      8.5340640E-29
   90.00000      8.4968827E-29
   112.5000      8.4518160E-29
   135.0000      8.0891375E-29
   157.5000      7.7997852E-29
   180.0000      7.5918521E-29
   202.5000      8.1545342E-29
   225.0000      1.0831989E-28
   247.5000      1.3492752E-28
   270.0000      1.5097721E-28
   292.5000      1.5616763E-28
   315.0000      1.4828440E-28
   337.5000      1.3523969E-28
   360.0000      1.2351658E-28
   360.0000      6.5783899E-29
   382.5000      6.0897110E-29
   405.0000      5.2104638E-29
   427.5000      4.8623141E-29
   450.0000      4.9074961E-29
   472.5000      4.8815451E-29
   495.0000      4.6495945E-29
   517.5000      4.4266585E-29
   540.0000      4.3214937E-29
   562.5000      4.6692516E-29
   585.0000      5.9529947E-29
   607.5000      6.9205223E-29
   630.0000      7.8313788E-29
   652.5000      8.1936433E-29
   675.0000      7.8478865E-29
   697.5000      7.1686868E-29
   720.0000      6.5783899E-29
   720.0000      3.5432404E-29
   742.5000      3.3602163E-29
   765.0000      3.2506153E-29
   787.5000      2.9993250E-29
   810.0000      3.0064116E-29
   832.5000      2.9691228E-29
   855.0000      2.7975246E-29
   877.5000      2.6452214E-29
   900.0000      2.5605157E-29
   922.5000      2.7638398E-29
   945.0000      3.1193938E-29
   967.5000      3.6109224E-29
   990.0000      4.1149184E-29
   1012.500      4.3527311E-29
   1035.000      4.2004201E-29
   1057.500      3.8523173E-29
   1080.000      3.5432404E-29
   1080.000      1.9281153E-29
   1102.500      1.8617053E-29
   1125.000      1.9065903E-29
   1147.500      2.0072904E-29
   1170.000      1.9721243E-29
   1192.500      1.9188961E-29
   1215.000      1.7803877E-29
   1237.500      1.6551120E-29
   1260.000      1.5663573E-29
   1282.500      1.5386200E-29
   1305.000      1.6716049E-29
   1327.500      1.9212340E-29
   1350.000      2.1932630E-29
   1372.500      2.3362907E-29
   1395.000      2.2690443E-29
   1417.500      2.0844427E-29
   1440.000      1.9281153E-29
   1440.000      1.0801376E-29
   1462.500      1.0526161E-29
   1485.000      1.1006842E-29
   1507.500      1.1925362E-29
   1530.000      1.2694590E-29
   1552.500      1.2602092E-29
   1575.000      1.1491505E-29
   1597.500      1.0101418E-29
   1620.000      9.0904856E-30
   1642.500      8.8579913E-30
   1665.000      9.5279335E-30
   1687.500      1.0903383E-29
   1710.000      1.2408833E-29
   1732.500      1.3221386E-29
   1755.000      1.2822541E-29
   1777.500      1.1718204E-29
   1800.000      1.0801376E-29
   1800.000      6.2968784E-30
   1822.500      6.0915035E-30
   1845.000      6.4149055E-30
   1867.500      7.0799878E-30
   1890.000      7.6809284E-30
   1912.500      7.6986762E-30
   1935.000      7.0229020E-30
