  0.0000000E+00  7.1038444E-29
   22.50000      6.9100790E-29
   45.00000      6.8989928E-29
   67.50000      7.5427578E-29
   90.00000      7.7473228E-29
   112.5000      7.3894501E-29
   135.0000      6.5511338E-29
   157.5000      5.4188838E-29
   180.0000      4.6742401E-29
   202.5000      4.4905133E-29
   225.0000      4.8430626E-29
   247.5000      6.1542556E-29
   270.0000      8.2675960E-29
   292.5000      8.6527506E-29
   315.0000      8.3521972E-29
   337.5000      7.6687648E-29
   360.0000      7.1038444E-29
   360.0000      3.6483622E-29
   382.5000      3.6482069E-29
   405.0000      3.9334441E-29
   427.5000      4.3228713E-29
   450.0000      4.4860873E-29
   472.5000      4.3192325E-29
   495.0000      3.7763562E-29
   517.5000      3.0096408E-29
   540.0000      2.5537214E-29
   562.5000      2.4707007E-29
   585.0000      2.7703070E-29
   607.5000      3.5733623E-29
   630.0000      4.3433662E-29
   652.5000      4.5412694E-29
   675.0000      4.3664918E-29
   697.5000      3.9756665E-29
   720.0000      3.6483622E-29
   720.0000      1.9156485E-29
   742.5000      1.9082681E-29
   765.0000      2.0879178E-29
   787.5000      2.4288480E-29
   810.0000      2.7103356E-29
   832.5000      2.6105162E-29
   855.0000      2.2932984E-29
   877.5000      1.8411589E-29
   900.0000      1.5491719E-29
   922.5000      1.5025838E-29
   945.0000      1.6570176E-29
   967.5000      2.0101695E-29
   990.0000      2.3331654E-29
   1012.500      2.4495569E-29
   1035.000      2.3376956E-29
   1057.500      2.1073375E-29
   1080.000      1.9156485E-29
   1080.000      1.0450733E-29
   1102.500      1.0322692E-29
   1125.000      1.1322322E-29
   1147.500      1.3363938E-29
   1170.000      1.5375666E-29
   1192.500      1.5727385E-29
   1215.000      1.4226172E-29
   1237.500      1.1775574E-29
   1260.000      9.9119813E-30
   1282.500      9.2619092E-30
   1305.000      9.7785407E-30
   1327.500      1.1330518E-29
   1350.000      1.3125405E-29
   1372.500      1.3776057E-29
   1395.000      1.2996028E-29
   1417.500      1.1589549E-29
   1440.000      1.0450733E-29
   1440.000      6.0315984E-30
   1462.500      5.9078932E-30
   1485.000      6.4696140E-30
   1507.500      7.6925231E-30
   1530.000      9.0108657E-30
   1552.500      9.3774206E-30
   1575.000      8.5454745E-30
   1597.500      7.1008337E-30
   1620.000      5.9690287E-30
   1642.500      5.5530255E-30
   1665.000      5.8619327E-30
   1687.500      6.7713432E-30
   1710.000      7.8393353E-30
   1732.500      8.2235591E-30
   1755.000      7.6795283E-30
   1777.500      6.7569070E-30
   1800.000      6.0315984E-30
   1800.000      3.5945241E-30
   1822.500      3.4946356E-30
   1845.000      3.8340785E-30
   1867.500      4.6040721E-30
   1890.000      5.4534738E-30
   1912.500      5.7091568E-30
   1935.000      5.1788617E-30
   1957.500      4.2648191E-30
   1980.000      3.5607251E-30
   2002.500      3.3069142E-30
   2025.000      3.5241686E-30
   2047.500      4.1108410E-30
   2070.000      4.7940542E-30
   2092.500      5.0490864E-30
   2115.000      4.6925343E-30
   2137.500      4.0751606E-30
   2160.000      3.5945241E-30
   2160.000      2.1981045E-30
   2182.500      2.1193629E-30
   2205.000      2.3329720E-30
   2227.500      2.8298428E-30
   2250.000      3.3725610E-30
   2272.500      3.5286407E-30
   2295.000      3.1733758E-30
   2317.500      2.5806675E-30
   2340.000      2.1368221E-30
   2362.500      1.9833680E-30
   2385.000      2.1305777E-30
   2407.500      2.5322986E-30
   2430.000      3.0050099E-30
   2452.500      3.1785473E-30
   2475.000      2.9475233E-30
   2497.500      2.5268765E-30
   2520.000      2.1981045E-30
