  0.0000000E+00  8.0502764E-29
   22.50000      6.5356072E-29
   45.00000      5.2073047E-29
   67.50000      4.6534759E-29
   90.00000      4.4847090E-29
   112.5000      4.4730168E-29
   135.0000      4.4182590E-29
   157.5000      4.3001821E-29
   180.0000      4.4504172E-29
   202.5000      5.2846458E-29
   225.0000      7.2568499E-29
   247.5000      8.6694834E-29
   270.0000      9.8407088E-29
   292.5000      1.0256506E-28
   315.0000      9.8010346E-29
   337.5000      8.9360862E-29
   360.0000      8.0502764E-29
   360.0000      4.3317592E-29
   382.5000      3.8580858E-29
   405.0000      3.0031549E-29
   427.5000      2.6682971E-29
   450.0000      2.5900851E-29
   472.5000      2.5877029E-29
   495.0000      2.5325160E-29
   517.5000      2.4645241E-29
   540.0000      2.5677536E-29
   562.5000      3.0887381E-29
   585.0000      3.7938954E-29
   607.5000      4.4839916E-29
   630.0000      5.1392748E-29
   652.5000      5.4166419E-29
   675.0000      5.2251027E-29
   697.5000      4.7746439E-29
   720.0000      4.3317592E-29
   720.0000      2.3641615E-29
   742.5000      2.1798476E-29
   765.0000      1.9218458E-29
   787.5000      1.6981613E-29
   810.0000      1.6282501E-29
   832.5000      1.6002158E-29
   855.0000      1.5459583E-29
   877.5000      1.4720022E-29
   900.0000      1.5154099E-29
   922.5000      1.7710182E-29
   945.0000      1.9907625E-29
   967.5000      2.3400774E-29
   990.0000      2.6999001E-29
   1012.500      2.8795015E-29
   1035.000      2.8047390E-29
   1057.500      2.5819038E-29
   1080.000      2.3641615E-29
   1080.000      1.2907661E-29
   1102.500      1.2301793E-29
   1125.000      1.2196282E-29
   1147.500      1.1997540E-29
   1170.000      1.1301617E-29
   1192.500      1.0739666E-29
   1215.000      1.0025474E-29
   1237.500      9.2552535E-30
   1260.000      9.1689221E-30
   1282.500      9.5647519E-30
   1305.000      1.0555718E-29
   1327.500      1.2287647E-29
   1350.000      1.4199090E-29
   1372.500      1.5278756E-29
   1395.000      1.5011158E-29
   1417.500      1.3919833E-29
   1440.000      1.2907661E-29
   1440.000      7.1718396E-30
   1462.500      6.9459596E-30
   1485.000      7.1008307E-30
   1507.500      7.4700465E-30
   1530.000      7.7065876E-30
   1552.500      7.4736983E-30
   1575.000      6.7930626E-30
   1597.500      5.9685013E-30
   1620.000      5.4475764E-30
   1642.500      5.4327467E-30
   1665.000      5.9158090E-30
   1687.500      6.8362689E-30
   1710.000      7.8827109E-30
   1732.500      8.4905509E-30
   1755.000      8.3430744E-30
   1777.500      7.7198163E-30
   1800.000      7.1718396E-30
   1800.000      4.1863044E-30
   1822.500      4.0277289E-30
   1845.000      4.1481138E-30
   1867.500      4.4479649E-30
   1890.000      4.6828129E-30
   1912.500      4.6034849E-30
   1935.000      4.1964343E-30
   1957.500      3.6794760E-30
   1980.000      3.3401674E-30
   2002.500      3.3106841E-30
   2025.000      3.6029176E-30
   2047.500      4.1655901E-30
   2070.000      4.8061777E-30
   2092.500      5.1550814E-30
   2115.000      5.0147845E-30
   2137.500      4.5770763E-30
   2160.000      4.1863044E-30
   2160.000      2.4785024E-30
   2182.500      2.3502277E-30
   2205.000      2.4240168E-30
   2227.500      2.6388244E-30
   2250.000      2.8394224E-30
   2272.500      2.8457616E-30
   2295.000      2.6206682E-30
   2317.500      2.3075958E-30
   2340.000      2.0940076E-30
   2362.500      2.0708069E-30
   2385.000      2.2605479E-30
   2407.500      2.6371691E-30
   2430.000      3.0541472E-30
   2452.500      3.2560626E-30
   2475.000      3.1151727E-30
   2497.500      2.7753392E-30
   2520.000      2.4785024E-30
   2520.000      1.4904010E-30
   2542.500      1.3961879E-30
   2565.000      1.4446912E-30
   2587.500      1.5988000E-30
   2610.000      1.7605486E-30
   2632.500      1.7998064E-30
   2655.000      1.6753211E-30
   2677.500      1.4800230E-30
   2700.000      1.3393114E-30
   2722.500      1.3194529E-30
   2745.000      1.4426339E-30
   2767.500      1.6914672E-30
   2790.000      1.9622221E-30
   2812.500      2.0789994E-30
   2835.000      1.9583689E-30
   2857.500      1.7066809E-30
   2880.000      1.4904010E-30
   2880.000      9.1263952E-31
   2902.500      8.4961459E-31
   2925.000      8.8550008E-31
   2947.500      9.9762080E-31
   2970.000      1.1224854E-30
   2992.500      1.1663150E-30
   3015.000      1.0936450E-30
   3037.500      9.6558059E-31
   3060.000      8.6848372E-31
   3082.500      8.5085196E-31
   3105.000      9.2988741E-31
   3127.500      1.0930348E-30
   3150.000      1.2687257E-30
   3172.500      1.3368286E-30
   3195.000      1.2423764E-30
   3217.500      1.0627917E-30
   3240.000      9.1263952E-31
   3240.000      5.7006548E-31
   3262.500      5.3014175E-31
   3285.000      5.5815044E-31
   3307.500      6.4008648E-31
   3330.000      7.3360308E-31
   3352.500      7.7147017E-31
   3375.000      7.2593312E-31
   3397.500      6.3825591E-31
   3420.000      5.6936889E-31
   3442.500      5.5420853E-31
   3465.000      6.0466113E-31
   3487.500      7.1158047E-31
   3510.000      8.2625648E-31
   3532.500      8.6664064E-31
   3555.000      7.9636639E-31
   3577.500      6.7134612E-31
   3600.000      5.7006548E-31
   3600.000      3.6376789E-31
   3622.500      3.3930456E-31
   3645.000      3.6131870E-31
   3667.500      4.2105455E-31
   3690.000      4.8953110E-31
   3712.500      5.1867757E-31
   3735.000      4.8776574E-31
   3757.500      4.2625362E-31
   3780.000      3.7739930E-31
   3802.500      3.6481959E-31
   3825.000      3.9696012E-31
   3847.500      4.6721245E-31
   3870.000      5.4257669E-31
   3892.500      5.6702490E-31
   3915.000      5.1651589E-31
   3937.500      4.3096322E-31
   3960.000      3.6376789E-31
   3960.000      2.3824525E-31
   3982.500      2.2347351E-31
   4005.000      2.4045957E-31
   4027.500      2.8352066E-31
   4050.000      3.3267379E-31
   4072.500      3.5432733E-31
   4095.000      3.3291265E-31
   4117.500      2.8872027E-31
   4140.000      2.5300271E-31
   4162.500      2.4308372E-31
   4185.000      2.6380289E-31
   4207.500      3.1021602E-31
   4230.000      3.6021863E-31
   4252.500      3.7558674E-31
   4275.000      3.4035442E-31
   4297.500      2.8252226E-31
   4320.000      2.3824525E-31
   4320.000      1.6257315E-31
   4342.500      1.5349410E-31
   4365.000      1.6639468E-31
   4387.500      1.9774968E-31
   4410.000      2.3335942E-31
   4432.500      2.4883941E-31
