  0.0000000E+00  6.3189515E-29
   22.50000      5.6976940E-29
   45.00000      5.5799065E-29
   67.50000      5.9011992E-29
   90.00000      6.2626626E-29
   112.5000      6.3508792E-29
   135.0000      6.0721466E-29
   157.5000      5.6130416E-29
   180.0000      5.3679790E-29
   202.5000      5.6675099E-29
   225.0000      6.8864622E-29
   247.5000      7.9952574E-29
   270.0000      8.6458450E-29
   292.5000      8.7319882E-29
   315.0000      8.1497844E-29
   337.5000      7.3260557E-29
   360.0000      6.3189515E-29
   360.0000      3.4984499E-29
   382.5000      3.2131291E-29
   405.0000      3.1043228E-29
   427.5000      3.3274665E-29
   450.0000      3.5846503E-29
   472.5000      3.6561499E-29
   495.0000      3.4717966E-29
   517.5000      3.1689146E-29
   540.0000      3.0388243E-29
   562.5000      3.2053330E-29
   585.0000      3.6330917E-29
   607.5000      4.1286636E-29
   630.0000      4.5607905E-29
   652.5000      4.6631338E-29
   675.0000      4.3485211E-29
   697.5000      3.8872868E-29
   720.0000      3.4984499E-29
   720.0000      1.8955993E-29
   742.5000      1.8256080E-29
   765.0000      1.8567138E-29
   787.5000      1.9627458E-29
   810.0000      2.1294737E-29
   832.5000      2.1863289E-29
   855.0000      2.0606472E-29
   877.5000      1.8797847E-29
   900.0000      1.7937504E-29
   922.5000      1.7616927E-29
   945.0000      1.9078169E-29
   967.5000      2.1933224E-29
   990.0000      2.4660117E-29
   1012.500      2.5505027E-29
   1035.000      2.3815776E-29
   1057.500      2.1124423E-29
   1080.000      1.8955993E-29
   1080.000      1.0573234E-29
   1102.500      1.0217247E-29
   1125.000      1.0834312E-29
   1147.500      1.2205700E-29
   1170.000      1.3213366E-29
   1192.500      1.3483917E-29
   1215.000      1.2763097E-29
   1237.500      1.1245222E-29
   1260.000      1.0038270E-29
   1282.500      9.7246959E-30
   1305.000      1.0486347E-29
   1327.500      1.2119232E-29
   1350.000      1.3785488E-29
   1372.500      1.4380477E-29
   1395.000      1.3440403E-29
   1417.500      1.1842976E-29
   1440.000      1.0573234E-29
   1440.000      6.1069790E-30
   1462.500      5.8953242E-30
   1485.000      6.3066577E-30
   1507.500      7.2186833E-30
   1530.000      8.1480589E-30
   1552.500      8.3750689E-30
   1575.000      7.7157659E-30
   1597.500      6.6513525E-30
   1620.000      5.8654403E-30
   1642.500      5.6454220E-30
   1665.000      6.0730097E-30
   1687.500      7.0455731E-30
   1710.000      8.0783478E-30
   1732.500      8.4638347E-30
   1755.000      7.8914934E-30
   1777.500      6.8949977E-30
   1800.000      6.1069790E-30
   1800.000      3.6075651E-30
   1822.500      3.4675338E-30
   1845.000      3.7372550E-30
   1867.500      4.3464981E-30
   1890.000      4.9844948E-30
   1912.500      5.1554677E-30
   1935.000      4.7242490E-30
   1957.500      4.0251116E-30
   1980.000      3.5037428E-30
   2002.500      3.3515691E-30
   2025.000      3.6156837E-30
   2047.500      4.2348318E-30
   2070.000      4.9072033E-30
   2092.500      5.1559958E-30
   2115.000      4.7777289E-30
   2137.500      4.1215266E-30
   2160.000      3.6075651E-30
   2160.000      2.1733933E-30
   2182.500      2.0774924E-30
   2205.000      2.2538466E-30
   2227.500      2.6620151E-30
   2250.000      3.0977158E-30
   2272.500      3.2240729E-30
   2295.000      2.9399753E-30
   2317.500      2.4751600E-30
   2340.000      2.1268462E-30
   2362.500      2.0227271E-30
   2385.000      2.1935983E-30
   2407.500      2.6007860E-30
   2430.000      3.0497080E-30
   2452.500      3.2138884E-30
   2475.000      2.9585233E-30
   2497.500      2.5164930E-30
   2520.000      2.1733933E-30
   2520.000      1.3378628E-30
   2542.500      1.2723818E-30
   2565.000      1.3872288E-30
   2587.500      1.6582622E-30
   2610.000      1.9523396E-30
   2632.500      2.0441284E-30
   2655.000      1.8581082E-30
   2677.500      1.5491788E-30
   2700.000      1.3165080E-30
   2722.500      1.2457692E-30
   2745.000      1.3567121E-30
   2767.500      1.6246001E-30
   2790.000      1.9240687E-30
   2812.500      2.0341486E-30
   2835.000      1.8637843E-30
   2857.500      1.5668138E-30
   2880.000      1.3378628E-30
   2880.000      8.4118094E-31
   2902.500      7.9785748E-31
   2925.000      8.7301567E-31
   2947.500      1.0507958E-30
   2970.000      1.2466560E-30
   2992.500      1.3121040E-30
