  0.0000000E+00  3.6555697E-29
   22.50000      3.9610126E-29
   45.00000      4.7517203E-29
   67.50000      5.8796318E-29
   90.00000      7.0117945E-29
   112.5000      7.9348843E-29
   135.0000      8.8152606E-29
   157.5000      9.2218076E-29
   180.0000      8.7964780E-29
   202.5000      8.4321396E-29
   225.0000      8.2302395E-29
   247.5000      8.1211880E-29
   270.0000      7.3459855E-29
   292.5000      5.9930209E-29
   315.0000      4.7495915E-29
   337.5000      3.9469780E-29
   360.0000      3.6555697E-29
   360.0000      2.0684755E-29
   382.5000      2.2450939E-29
   405.0000      2.6906343E-29
   427.5000      3.3183195E-29
   450.0000      3.9630835E-29
   472.5000      4.4878748E-29
   495.0000      4.8066740E-29
   517.5000      4.6843600E-29
   540.0000      4.4898233E-29
   562.5000      4.3539227E-29
   585.0000      4.3155829E-29
   607.5000      4.3648783E-29
   630.0000      4.2883310E-29
   652.5000      3.5032443E-29
   675.0000      2.7223125E-29
   697.5000      2.2295308E-29
   720.0000      2.0684755E-29
   720.0000      1.2630774E-29
   742.5000      1.3294249E-29
   765.0000      1.5535917E-29
   787.5000      1.8805699E-29
   810.0000      2.2313135E-29
   832.5000      2.4634082E-29
   855.0000      2.5021285E-29
   877.5000      2.4275542E-29
   900.0000      2.3383657E-29
   922.5000      2.3035843E-29
   945.0000      2.3431881E-29
   967.5000      2.4311199E-29
   990.0000      2.4699829E-29
   1012.500      2.2880355E-29
   1035.000      1.7589821E-29
   1057.500      1.4028784E-29
   1080.000      1.2630774E-29
   1080.000      8.7720783E-30
   1102.500      8.4463576E-30
   1125.000      9.1593271E-30
   1147.500      1.0577561E-29
   1170.000      1.2215803E-29
   1192.500      1.3172285E-29
   1215.000      1.3252578E-29
   1237.500      1.2771397E-29
   1260.000      1.2332064E-29
   1282.500      1.2352197E-29
   1305.000      1.2909447E-29
   1327.500      1.3789568E-29
   1350.000      1.4405917E-29
   1372.500      1.3884608E-29
   1395.000      1.2181584E-29
   1417.500      1.0305317E-29
   1440.000      8.7720783E-30
   1440.000      5.5830588E-30
   1462.500      5.3392356E-30
   1485.000      5.6370570E-30
   1507.500      6.3527890E-30
   1530.000      7.1712558E-30
   1552.500      7.6493544E-30
   1575.000      7.6130025E-30
   1597.500      7.2478191E-30
   1620.000      6.9476501E-30
   1642.500      6.9842300E-30
   1665.000      7.4081159E-30
   1687.500      8.0721096E-30
   1710.000      8.6224094E-30
   1732.500      8.4594818E-30
   1755.000      7.5266057E-30
   1777.500      6.3907328E-30
   1800.000      5.5830588E-30
   1800.000      3.3977677E-30
   1822.500      3.2597124E-30
   1845.000      3.4606366E-30
   1867.500      3.9135521E-30
   1890.000      4.4354810E-30
   1912.500      4.7257017E-30
   1935.000      4.6569791E-30
   1957.500      4.3631367E-30
   1980.000      4.1155694E-30
   2002.500      4.0947441E-30
