  0.0000000E+00  6.1217922E-29
   22.50000      4.8840524E-29
   45.00000      4.4496279E-29
   67.50000      4.5906930E-29
   90.00000      5.0650970E-29
   112.5000      5.4003497E-29
   135.0000      5.4647468E-29
   157.5000      5.3679941E-29
   180.0000      5.6403964E-29
   202.5000      6.7524043E-29
   225.0000      8.0495578E-29
   247.5000      9.0828602E-29
   270.0000      9.8390013E-29
   292.5000      9.8574704E-29
   315.0000      9.1336867E-29
   337.5000      7.9474522E-29
   360.0000      6.1217922E-29
   360.0000      3.6277193E-29
   382.5000      2.7778849E-29
   405.0000      2.5045612E-29
   427.5000      2.6036629E-29
   450.0000      2.9046755E-29
   472.5000      3.1033171E-29
   495.0000      3.1128348E-29
   517.5000      3.0845498E-29
   540.0000      3.2134966E-29
   562.5000      3.6742572E-29
   585.0000      4.1077179E-29
   607.5000      4.6998950E-29
   630.0000      5.1858968E-29
   652.5000      5.2781723E-29
   675.0000      4.9138854E-29
   697.5000      4.2985649E-29
   720.0000      3.6277193E-29
   720.0000      2.0488584E-29
   742.5000      1.7478293E-29
   765.0000      1.5445380E-29
   787.5000      1.5942803E-29
   810.0000      1.7498963E-29
   832.5000      1.8512797E-29
   855.0000      1.8481356E-29
   877.5000      1.8063616E-29
   900.0000      1.8684352E-29
   922.5000      1.9191991E-29
   945.0000      2.1321600E-29
   967.5000      2.4628407E-29
   990.0000      2.7669339E-29
   1012.500      2.8633505E-29
   1035.000      2.6955893E-29
   1057.500      2.3737682E-29
   1080.000      2.0488584E-29
   1080.000      1.1680920E-29
   1102.500      1.0809222E-29
   1125.000      1.0749384E-29
   1147.500      1.0593651E-29
   1170.000      1.1235686E-29
   1192.500      1.1543935E-29
   1215.000      1.1264229E-29
   1237.500      1.0778333E-29
   1260.000      1.0188693E-29
   1282.500      1.0249825E-29
   1305.000      1.1280175E-29
   1327.500      1.3082141E-29
   1350.000      1.4899035E-29
   1372.500      1.5652749E-29
   1395.000      1.4902328E-29
   1417.500      1.3270190E-29
   1440.000      1.1680920E-29
   1440.000      6.7230122E-30
   1462.500      6.2979813E-30
   1485.000      6.4128389E-30
   1507.500      6.9138756E-30
   1530.000      7.4781994E-30
   1552.500      7.5874245E-30
   1575.000      7.0905285E-30
   1597.500      6.3456721E-30
   1620.000      5.8389983E-30
   1642.500      5.7965827E-30
   1665.000      6.3279881E-30
   1687.500      7.3385928E-30
   1710.000      8.4188401E-30
   1732.500      8.9052962E-30
   1755.000      8.5003130E-30
   1777.500      7.5797426E-30
   1800.000      6.7230122E-30
   1800.000      3.9305266E-30
   1822.500      3.6903263E-30
   1845.000      3.8077632E-30
   1867.500      4.1885719E-30
   1890.000      4.6052182E-30
   1912.500      4.7071646E-30
   1935.000      4.3858292E-30
   1957.500      3.8877409E-30
   1980.000      3.5330696E-30
   2002.500      3.4765567E-30
   2025.000      3.7893680E-30
   2047.500      4.4143127E-30
   2070.000      5.0858491E-30
   2092.500      5.3765133E-30
   2115.000      5.0851457E-30
   2137.500      4.4734741E-30
   2160.000      3.9305266E-30
   2160.000      2.3196809E-30
   2182.500      2.1729843E-30
   2205.000      2.2690656E-30
   2227.500      2.5523131E-30
   2250.000      2.8665628E-30
   2272.500      2.9655983E-30
   2295.000      2.7668575E-30
   2317.500      2.4359286E-30
   2340.000      2.1890987E-30
   2362.500      2.1399333E-30
   2385.000      2.3359578E-30
   2407.500      2.7375418E-30
   2430.000      3.1683947E-30
   2452.500      3.3363336E-30
   2475.000      3.1107651E-30
   2497.500      2.6821268E-30
   2520.000      2.3196809E-30
   2520.000      1.3974926E-30
   2542.500      1.3089767E-30
   2565.000      1.3834725E-30
   2587.500      1.5884816E-30
   2610.000      1.8184002E-30
   2632.500      1.9022873E-30
   2655.000      1.7778517E-30
   2677.500      1.5544851E-30
   2700.000      1.3814873E-30
   2722.500      1.3413873E-30
   2745.000      1.4640266E-30
   2767.500      1.7223208E-30
   2790.000      1.9994012E-30
   2812.500      2.0963255E-30
   2835.000      1.9296693E-30
   2857.500      1.6354484E-30
   2880.000      1.3974926E-30
   2880.000      8.6288790E-31
   2902.500      8.1023807E-31
   2925.000      8.6615793E-31
   2947.500      1.0114288E-30
   2970.000      1.1751172E-30
   2992.500      1.2397636E-30
   3015.000      1.1589082E-30
   3037.500      1.0055237E-30
   3060.000      8.8402423E-31
   3082.500      8.5240277E-31
   3105.000      9.2862765E-31
   3127.500      1.0948512E-30
   3150.000      1.2738153E-30
   3172.500      1.3311627E-30
   3195.000      1.2137700E-30
   3217.500      1.0165720E-30
   3240.000      8.6288790E-31
   3240.000      5.4533981E-31
   3262.500      5.1397964E-31
   3285.000      5.5496715E-31
   3307.500      6.5672979E-31
   3330.000      7.7167574E-31
   3352.500      8.1908033E-31
   3375.000      7.6454171E-31
   3397.500      6.5783617E-31
   3420.000      5.7244779E-31
   3442.500      5.4817500E-31
   3465.000      5.9568049E-31
   3487.500      7.0343242E-31
   3510.000      8.2018698E-31
   3532.500      8.5545576E-31
   3555.000      7.7507396E-31
   3577.500      6.4432870E-31
   3600.000      5.4533981E-31
   3600.000      3.5221469E-31
   3622.500      3.3334130E-31
   3645.000      3.6286481E-31
   3667.500      4.3367001E-31
   3690.000      5.1376655E-31
   3712.500      5.4750384E-31
   3735.000      5.0967658E-31
   3757.500      4.3490178E-31
   3780.000      3.7491539E-31
   3802.500      3.5666078E-31
   3825.000      3.8647976E-31
   3847.500      4.5690972E-31
   3870.000      5.3382245E-31
   3892.500      5.5647620E-31
   3915.000      5.0251434E-31
   3937.500      4.1622525E-31
   3960.000      3.5221469E-31
   3960.000      2.3241472E-31
   3982.500      2.2082496E-31
   4005.000      2.4175292E-31
   4027.500      2.9069928E-31
   4050.000      3.4590482E-31
