  0.0000000E+00  3.6936658E-29
   22.50000      3.3927453E-29
   45.00000      3.6969399E-29
   67.50000      4.5088596E-29
   90.00000      5.5632978E-29
   112.5000      6.3915909E-29
   135.0000      6.9932256E-29
   157.5000      7.7892317E-29
   180.0000      8.3774883E-29
   202.5000      8.5555417E-29
   225.0000      8.9557644E-29
   247.5000      9.3270091E-29
   270.0000      9.4292230E-29
   292.5000      8.7436979E-29
   315.0000      6.5921543E-29
   337.5000      4.7202406E-29
   360.0000      3.6936658E-29
   360.0000      2.0852885E-29
   382.5000      1.9138113E-29
   405.0000      2.1051642E-29
   427.5000      2.5665695E-29
   450.0000      3.1794618E-29
   472.5000      3.6553988E-29
   495.0000      4.0182326E-29
   517.5000      4.3038537E-29
   540.0000      4.2761970E-29
   562.5000      4.3811692E-29
   585.0000      4.6379475E-29
   607.5000      4.9240501E-29
   630.0000      5.0609966E-29
   652.5000      4.7916884E-29
   675.0000      3.9716964E-29
   697.5000      2.7238984E-29
   720.0000      2.0852885E-29
   720.0000      1.3304359E-29
   742.5000      1.1889729E-29
   765.0000      1.2652532E-29
   787.5000      1.5084815E-29
   810.0000      1.8318391E-29
   832.5000      2.0949836E-29
   855.0000      2.2788902E-29
   877.5000      2.2451426E-29
   900.0000      2.2106173E-29
   922.5000      2.2687413E-29
   945.0000      2.4368819E-29
   967.5000      2.6500661E-29
   990.0000      2.7917787E-29
   1012.500      2.7114226E-29
   1035.000      2.3618248E-29
   1057.500      1.7797431E-29
   1080.000      1.3304359E-29
   1080.000      9.9216734E-30
   1102.500      8.4295704E-30
   1125.000      8.3170322E-30
   1147.500      9.2112204E-30
   1170.000      1.0640212E-29
   1192.500      1.1783786E-29
   1215.000      1.2328160E-29
   1237.500      1.1907525E-29
   1260.000      1.1596597E-29
   1282.500      1.1883189E-29
   1305.000      1.2929218E-29
   1327.500      1.4400846E-29
   1350.000      1.5581223E-29
   1372.500      1.5553902E-29
   1395.000      1.3973386E-29
   1417.500      1.1762522E-29
   1440.000      9.9216734E-30
   1440.000      6.0663814E-30
   1462.500      5.5499222E-30
   1485.000      5.6185681E-30
   1507.500      6.1245904E-30
   1530.000      6.6508139E-30
   1552.500      7.0648467E-30
   1575.000      7.1019630E-30
   1597.500      6.7503634E-30
   1620.000      6.4838087E-30
   1642.500      6.5932760E-30
   1665.000      7.1965269E-30
   1687.500      8.1262477E-30
   1710.000      8.9459837E-30
   1732.500      9.0903773E-30
   1755.000      8.3241641E-30
   1777.500      7.0954381E-30
   1800.000      6.0663814E-30
   1800.000      3.6211989E-30
   1822.500      3.3489544E-30
   1845.000      3.4360208E-30
   1867.500      3.7957303E-30
   1890.000      4.2327088E-30
   1912.500      4.4698502E-30
   1935.000      4.3843539E-30
   1957.500      4.1042259E-30
   1980.000      3.8807022E-30
   2002.500      3.9025397E-30
   2025.000      4.2420552E-30
   2047.500      4.8058663E-30
   2070.000      5.3305761E-30
   2092.500      5.4253258E-30
   2115.000      4.9514229E-30
   2137.500      4.2196568E-30
   2160.000      3.6211989E-30
   2160.000      2.1592564E-30
   2182.500      2.0279045E-30
   2205.000      2.1259865E-30
   2227.500      2.4006988E-30
   2250.000      2.7205792E-30
   2272.500      2.8838702E-30
   2295.000      2.8093815E-30
   2317.500      2.5893669E-30
   2340.000      2.4056798E-30
   2362.500      2.3874112E-30
   2385.000      2.5765775E-30
   2407.500      2.9104240E-30
   2430.000      3.2208116E-30
   2452.500      3.2624836E-30
   2475.000      2.9541614E-30
   2497.500      2.5057861E-30
   2520.000      2.1592564E-30
   2520.000      1.3218735E-30
   2542.500      1.2611419E-30
   2565.000      1.3472794E-30
   2587.500      1.5492897E-30
   2610.000      1.7785568E-30
   2632.500      1.8936657E-30
   2655.000      1.8309203E-30
   2677.500      1.6625658E-30
   2700.000      1.5160757E-30
   2722.500      1.4797506E-30
   2745.000      1.5790169E-30
   2767.500      1.7789394E-30
   2790.000      1.9686803E-30
   2812.500      1.9876613E-30
   2835.000      1.7929695E-30
   2857.500      1.5215139E-30
   2880.000      1.3218735E-30
   2880.000      8.3507683E-31
   2902.500      8.0609704E-31
   2925.000      8.7209973E-31
   2947.500      1.0151236E-30
   2970.000      1.1749789E-30
   2992.500      1.2534373E-30
   3015.000      1.2025185E-30
   3037.500      1.0737787E-30
   3060.000      9.6188803E-31
   3082.500      9.2519211E-31
   3105.000      9.7956502E-31
   3127.500      1.1031582E-30
   3150.000      1.2237103E-30
   3172.500      1.2366221E-30
   3195.000      1.1174896E-30
   3217.500      9.5280569E-31
   3240.000      8.3507683E-31
   3240.000      5.4230952E-31
   3262.500      5.2714221E-31
   3285.000      5.7463214E-31
   3307.500      6.7422966E-31
   3330.000      7.8469331E-31
