  0.0000000E+00  9.9785837E-29
   22.50000      9.3482039E-29
   45.00000      9.8861703E-29
   67.50000      1.1674949E-28
   90.00000      1.3166690E-28
   112.5000      1.3786288E-28
   135.0000      1.4415537E-28
   157.5000      1.4420255E-28
   180.0000      1.5896354E-28
   202.5000      1.7692282E-28
   225.0000      1.8388659E-28
   247.5000      1.9049917E-28
   270.0000      1.9566320E-28
   292.5000      1.8882576E-28
   315.0000      1.6049370E-28
   337.5000      1.1681557E-28
   360.0000      9.9785837E-29
   360.0000      5.7767589E-29
   382.5000      5.3318287E-29
   405.0000      5.5899918E-29
   427.5000      6.6144313E-29
   450.0000      7.4442525E-29
   472.5000      7.8006169E-29
   495.0000      8.1901706E-29
   517.5000      8.2086312E-29
   540.0000      8.5856428E-29
   562.5000      8.8878561E-29
   585.0000      9.3823350E-29
   607.5000      9.9485151E-29
   630.0000      1.0428206E-28
   652.5000      1.0202797E-28
   675.0000      8.9173361E-29
   697.5000      6.9485434E-29
   720.0000      5.7767589E-29
   720.0000      3.6351561E-29
   742.5000      3.2446750E-29
   765.0000      3.3247220E-29
   787.5000      3.8517976E-29
   810.0000      4.3123287E-29
   832.5000      4.5038456E-29
   855.0000      4.7053111E-29
   877.5000      4.6371178E-29
   900.0000      4.4573343E-29
   922.5000      4.5790736E-29
   945.0000      4.9068876E-29
   967.5000      5.3263410E-29
   990.0000      5.7017523E-29
   1012.500      5.6763968E-29
   1035.000      5.0948436E-29
   1057.500      4.3191531E-29
   1080.000      3.6351561E-29
   1080.000      2.2630330E-29
   1102.500      2.1395342E-29
   1125.000      2.1606322E-29
   1147.500      2.3604173E-29
   1170.000      2.5899581E-29
   1192.500      2.6753186E-29
   1215.000      2.7122492E-29
   1237.500      2.5417235E-29
   1260.000      2.4051931E-29
   1282.500      2.4425026E-29
   1305.000      2.6447586E-29
   1327.500      2.9313069E-29
   1350.000      3.1946772E-29
   1372.500      3.2421309E-29
   1395.000      2.9759343E-29
   1417.500      2.5653444E-29
   1440.000      2.2630330E-29
   1440.000      1.3601996E-29
   1462.500      1.2880434E-29
   1485.000      1.3263287E-29
   1507.500      1.4608297E-29
   1530.000      1.6141234E-29
   1552.500      1.6587397E-29
   1575.000      1.5945415E-29
   1597.500      1.4775766E-29
   1620.000      1.3794068E-29
   1642.500      1.3823823E-29
   1665.000      1.4985930E-29
   1687.500      1.6818686E-29
   1710.000      1.8560214E-29
   1732.500      1.9044847E-29
   1755.000      1.7697938E-29
   1777.500      1.5408472E-29
   1800.000      1.3601996E-29
   1800.000      8.1112977E-30
   1822.500      7.7006518E-30
   1845.000      8.0152781E-30
   1867.500      8.9426803E-30
   1890.000      9.9746003E-30
   1912.500      1.0301051E-29
   1935.000      9.8154478E-30
   1957.500      8.9776818E-30
   1980.000      8.2707850E-30
   2002.500      8.2049701E-30
   2025.000      8.8809114E-30
