  0.0000000E+00  6.5423022E-29
   22.50000      5.8532490E-29
   45.00000      5.7769015E-29
   67.50000      6.0994514E-29
   90.00000      6.4381106E-29
   112.5000      6.4454580E-29
   135.0000      6.1045672E-29
   157.5000      5.5608741E-29
   180.0000      5.2377922E-29
   202.5000      5.4330454E-29
   225.0000      6.4206352E-29
   247.5000      7.8699408E-29
   270.0000      8.5554743E-29
   292.5000      8.6963693E-29
   315.0000      8.1671780E-29
   337.5000      7.3839083E-29
   360.0000      6.5423022E-29
   360.0000      3.5375872E-29
   382.5000      3.3334363E-29
   405.0000      3.2254452E-29
   427.5000      3.4200628E-29
   450.0000      3.6887246E-29
   472.5000      3.7120458E-29
   495.0000      3.4848523E-29
   517.5000      3.1354043E-29
   540.0000      2.9391256E-29
   562.5000      3.0767652E-29
   585.0000      3.5509791E-29
   607.5000      4.0545402E-29
   630.0000      4.4969077E-29
   652.5000      4.6220284E-29
   675.0000      4.3404298E-29
   697.5000      3.8961491E-29
   720.0000      3.5375872E-29
   720.0000      1.9035979E-29
   742.5000      1.8441628E-29
   765.0000      1.9315994E-29
   787.5000      2.0225737E-29
   810.0000      2.1877351E-29
   832.5000      2.2121048E-29
   855.0000      2.0737595E-29
   877.5000      1.8652749E-29
   900.0000      1.7467345E-29
   922.5000      1.7427942E-29
   945.0000      1.8730487E-29
   967.5000      2.1555860E-29
   990.0000      2.4280766E-29
   1012.500      2.5202193E-29
   1035.000      2.3667294E-29
   1057.500      2.1093068E-29
   1080.000      1.9035979E-29
   1080.000      1.0574333E-29
   1102.500      1.0248962E-29
   1125.000      1.0938372E-29
   1147.500      1.2342196E-29
   1170.000      1.3589962E-29
   1192.500      1.3735600E-29
   1215.000      1.2905575E-29
   1237.500      1.1279674E-29
   1260.000      9.9890102E-30
   1282.500      9.6459298E-30
   1305.000      1.0348630E-29
   1327.500      1.1944198E-29
   1350.000      1.3585582E-29
   1372.500      1.4192449E-29
   1395.000      1.3318940E-29
   1417.500      1.1781560E-29
   1440.000      1.0574333E-29
   1440.000      6.1064479E-30
   1462.500      5.9038638E-30
   1485.000      6.3471564E-30
   1507.500      7.2746564E-30
   1530.000      8.2350207E-30
   1552.500      8.4677783E-30
   1575.000      7.7848074E-30
   1597.500      6.6979819E-30
   1620.000      5.8699937E-30
   1642.500      5.6303840E-30
   1665.000      6.0296650E-30
   1687.500      6.9791315E-30
   1710.000      7.9919359E-30
   1732.500      8.3746528E-30
   1755.000      7.8293190E-30
   1777.500      6.8613504E-30
   1800.000      6.1064479E-30
   1800.000      3.6099796E-30
   1822.500      3.4738766E-30
   1845.000      3.7575785E-30
   1867.500      4.3743421E-30
   1890.000      5.0277801E-30
   1912.500      5.2028569E-30
   1935.000      4.7589601E-30
   1957.500      4.0473967E-30
   1980.000      3.5054867E-30
   2002.500      3.3434791E-30
   2025.000      3.5934874E-30
   2047.500      4.2007515E-30
   2070.000      4.8613161E-30
   2092.500      5.1097378E-30
   2115.000      4.7458871E-30
   2137.500      4.1065769E-30
   2160.000      3.6099796E-30
   2160.000      2.1784826E-30
   2182.500      2.0845073E-30
   2205.000      2.2671160E-30
   2227.500      2.6783268E-30
   2250.000      3.1209055E-30
   2272.500      3.2461993E-30
   2295.000      2.9539810E-30
   2317.500      2.4813685E-30
   2340.000      2.1235537E-30
   2362.500      2.0154913E-30
   2385.000      2.1796315E-30
   2407.500      2.5817123E-30
   2430.000      3.0249397E-30
   2452.500      3.1917075E-30
   2475.000      2.9451723E-30
   2497.500      2.5136418E-30
   2520.000      2.1784826E-30
   2520.000      1.3427634E-30
   2542.500      1.2781628E-30
   2565.000      1.3955383E-30
   2587.500      1.6674660E-30
   2610.000      1.9639806E-30
   2632.500      2.0526966E-30
   2655.000      1.8617344E-30
   2677.500      1.5484060E-30
   2700.000      1.3121196E-30
   2722.500      1.2402947E-30
   2745.000      1.3483714E-30
   2767.500      1.6145718E-30
   2790.000      1.9117698E-30
   2812.500      2.0250070E-30
   2835.000      1.8597355E-30
   2857.500      1.5687563E-30
   2880.000      1.3427634E-30
   2880.000      8.4375640E-31
   2902.500      8.0171085E-31
   2925.000      8.7805271E-31
   2947.500      1.0556368E-30
   2970.000      1.2521443E-30
   2992.500      1.3145956E-30
   3015.000      1.1898420E-30
   3037.500      9.8228032E-31
   3060.000      8.2621323E-31
   3082.500      7.8014367E-31
   3105.000      8.5134887E-31
   3127.500      1.0254793E-30
   3150.000      1.2238171E-30
   3172.500      1.3005592E-30
   3195.000      1.1902325E-30
   3217.500      9.9469918E-31
   3240.000      8.4375640E-31
   3240.000      5.3944442E-31
   3262.500      5.1065732E-31
   3285.000      5.6018183E-31
   3307.500      6.7791465E-31
   3330.000      8.1052987E-31
   3352.500      8.5433133E-31
   3375.000      7.7208303E-31
   3397.500      6.3382387E-31
   3420.000      5.3014151E-31
   3442.500      4.9841083E-31
   3465.000      5.4528625E-31
   3487.500      6.6175122E-31
   3510.000      7.9480815E-31
   3532.500      8.4676143E-31
   3555.000      7.7269273E-31
   3577.500      6.4094826E-31
   3600.000      5.3944442E-31
   3600.000      3.5072896E-31
   3622.500      3.3079549E-31
   3645.000      3.6328799E-31
   3667.500      4.4228798E-31
   3690.000      5.3134296E-31
   3712.500      5.6188903E-31
   3735.000      5.0734665E-31
   3757.500      4.1494636E-31
   3780.000      3.4579856E-31
   3802.500      3.2463061E-31
   3825.000      3.5573073E-31
   3847.500      4.3317663E-31
   3870.000      5.2240605E-31
   3892.500      5.5746719E-31
   3915.000      5.0758570E-31
   3937.500      4.1875594E-31
   3960.000      3.5072896E-31
   3960.000      2.3169233E-31
   3982.500      2.1829986E-31
   4005.000      2.3983341E-31
   4027.500      2.9249537E-31
   4050.000      3.5228816E-31
   4072.500      3.7345724E-31
   4095.000      3.3723066E-31
   4117.500      2.7542799E-31
   4140.000      2.2918905E-31
   4162.500      2.1503081E-31
   4185.000      2.3572499E-31
   4207.500      2.8728964E-31
   4230.000      3.4704501E-31
   4252.500      3.7060864E-31
   4275.000      3.3706402E-31
   4297.500      2.7725569E-31
   4320.000      2.3169233E-31
   4320.000      1.5557475E-31
   4342.500      1.4660392E-31
   4365.000      1.6094016E-31
   4387.500      1.9599911E-31
   4410.000      2.3593385E-31
   4432.500      2.5042609E-31
   4455.000      2.2647377E-31
   4477.500      1.8529503E-31
   4500.000      1.5438935E-31
   4522.500      1.4491601E-31
   4545.000      1.5869457E-31
   4567.500      1.9295947E-31
   4590.000      2.3272458E-31
   4612.500      2.4841003E-31
   4635.000      2.2601898E-31
   4657.500      1.8599189E-31
   4680.000      1.5557475E-31
   4680.000      1.0629258E-31
   4702.500      1.0032808E-31
   4725.000      1.0986013E-31
   4747.500      1.3300401E-31
   4770.000      1.5928513E-31
   4792.500      1.6897122E-31
   4815.000      1.5336453E-31
   4837.500      1.2626567E-31
   4860.000      1.0576083E-31
   4882.500      9.9458119E-32
   4905.000      1.0859694E-31
   4927.500      1.3118376E-31
   4950.000      1.5726254E-31
   4972.500      1.6751588E-31
   4995.000      1.5282769E-31
   5017.500      1.2641970E-31
   5040.000      1.0629258E-31
   5040.000      7.4080195E-32
   5062.500      7.0170013E-32
   5085.000      7.6417142E-32
   5107.500      9.1337028E-32
   5130.000      1.0813589E-31
   5152.500      1.1435506E-31
   5175.000      1.0449856E-31
   5197.500      8.7135006E-32
   5220.000      7.3791658E-32
   5242.500      6.9673901E-32
   5265.000      7.5680007E-32
   5287.500      9.0304180E-32
   5310.000      1.0691053E-31
   5332.500      1.1338156E-31
   5355.000      1.0409928E-31
   5377.500      8.7165398E-32
   5400.000      7.4080195E-32
   5400.000      5.2838730E-32
   5422.500      5.0353100E-32
   5445.000      5.4349022E-32
   5467.500      6.3667854E-32
   5490.000      7.3858826E-32
   5512.500      7.7604632E-32
   5535.000      7.1714030E-32
   5557.500      6.1096525E-32
   5580.000      5.2722050E-32
   5602.500      5.0116943E-32
   5625.000      5.3970919E-32
   5647.500      6.3136777E-32
   5670.000      7.3259488E-32
   5692.500      7.7117202E-32
   5715.000      7.1463715E-32
   5737.500      6.1052132E-32
   5760.000      5.2838730E-32
