  0.0000000E+00  5.8621456E-29
   22.50000      5.2044158E-29
   45.00000      5.1067399E-29
   67.50000      5.4666402E-29
   90.00000      5.9363793E-29
   112.5000      6.1729545E-29
   135.0000      5.9849031E-29
   157.5000      5.6061203E-29
   180.0000      5.6502066E-29
   202.5000      6.4153431E-29
   225.0000      7.5319738E-29
   247.5000      8.3546131E-29
   270.0000      8.9688957E-29
   292.5000      8.8908804E-29
   315.0000      8.1959953E-29
   337.5000      7.1714252E-29
   360.0000      5.8621456E-29
   360.0000      3.3896463E-29
   382.5000      2.8670660E-29
   405.0000      2.8161110E-29
   427.5000      3.0725480E-29
   450.0000      3.4038314E-29
   472.5000      3.5551981E-29
   495.0000      3.4393582E-29
   517.5000      3.1910541E-29
   540.0000      3.1611901E-29
   562.5000      3.4839143E-29
   585.0000      3.8112444E-29
   607.5000      4.3435336E-29
   630.0000      4.7912491E-29
   652.5000      4.8235096E-29
   675.0000      4.4319247E-29
   697.5000      3.8586262E-29
   720.0000      3.3896463E-29
   720.0000      1.8669875E-29
   742.5000      1.7554594E-29
   765.0000      1.6581137E-29
   787.5000      1.8224827E-29
   810.0000      2.0294219E-29
   832.5000      2.1203673E-29
   855.0000      2.0463686E-29
   877.5000      1.8800244E-29
   900.0000      1.8169638E-29
   922.5000      1.8086739E-29
   945.0000      1.9843642E-29
   967.5000      2.3015961E-29
   990.0000      2.6019819E-29
   1012.500      2.6633438E-29
   1035.000      2.4566714E-29
   1057.500      2.1197242E-29
   1080.000      1.8669875E-29
   1080.000      1.0506506E-29
   1102.500      9.9823793E-30
   1125.000      1.0470800E-29
   1147.500      1.1520705E-29
   1170.000      1.2576166E-29
   1192.500      1.3062448E-29
   1215.000      1.2530731E-29
   1237.500      1.1141502E-29
   1260.000      9.9282200E-30
   1282.500      9.7513324E-30
   1305.000      1.0688079E-29
   1327.500      1.2553037E-29
   1350.000      1.4481663E-29
   1372.500      1.5054400E-29
   1395.000      1.3935894E-29
   1417.500      1.1992537E-29
   1440.000      1.0506506E-29
   1440.000      6.0663649E-30
   1462.500      5.7799998E-30
   1485.000      6.1465881E-30
   1507.500      7.0656471E-30
   1530.000      8.0259068E-30
   1552.500      8.2735393E-30
   1575.000      7.5947656E-30
   1597.500      6.5180601E-30
   1620.000      5.7257875E-30
   1642.500      5.5587413E-30
   1665.000      6.0767370E-30
   1687.500      7.1823954E-30
   1710.000      8.3859195E-30
   1732.500      8.7997500E-30
   1755.000      8.1448977E-30
   1777.500      6.9678092E-30
   1800.000      6.0663649E-30
   1800.000      3.5721795E-30
   1822.500      3.3947163E-30
   1845.000      3.6490813E-30
   1867.500      4.2730630E-30
   1890.000      4.9355829E-30
   1912.500      5.1192764E-30
   1935.000      4.6695702E-30
   1957.500      3.9540493E-30
