  0.0000000E+00   141.311098558175     
   22.50000       143.040788312395     
   45.00000       147.357950791815     
   67.50000       148.594258300278     
   90.00000       148.153993870435     
   112.5000       150.906653975863     
   135.0000       151.700457903290     
   157.5000       151.885977719569     
   180.0000       158.085607105618     
   202.5000       155.375782809892     
   225.0000       147.445785839403     
   247.5000       150.505169002420     
   270.0000       147.844366893445     
   292.5000       138.719831618628     
   315.0000       135.837733266496     
   337.5000       138.814629647454     
   360.0000       141.311098558175     
   360.0000       168.658217523732     
   382.5000       170.483878189465     
   405.0000       175.373077868818     
   427.5000       176.668330800991     
   450.0000       176.750573953001     
   472.5000       181.339783023581     
   495.0000       183.103135444602     
   517.5000       182.307324179705     
   540.0000       183.569006459142     
   562.5000       179.766227720827     
   585.0000       172.316562356663     
   607.5000       174.705362295453     
   630.0000       174.751949864744     
   652.5000       166.390688192790     
   675.0000       162.816874303536     
   697.5000       166.074060674281     
   720.0000       168.658217523732     
   720.0000       189.129371780907     
   742.5000       190.284432778355     
   765.0000       194.685502248666     
   787.5000       197.056296350754     
   810.0000       198.366166589359     
   832.5000       204.067763532566     
   855.0000       206.228454919098     
   877.5000       203.910826439565     
   900.0000       203.338645861400     
   922.5000       200.025178498780     
   945.0000       193.022491435855     
   967.5000       193.977674005951     
   990.0000       194.994788890187     
   1012.500       189.526623705003     
   1035.000       186.227326123693     
   1057.500       187.462115835225     
   1080.000       189.129371780907     
   1080.000       206.031152644594     
   1102.500       205.732324003263     
   1125.000       208.490880982685     
   1147.500       212.464686792967     
   1170.000       215.893930247482     
   1192.500       221.590055392265     
   1215.000       225.387263351010     
   1237.500       223.620096917674     
   1260.000       222.013832147631     
   1282.500       219.730790784647     
   1305.000       213.481430289123     
   1327.500       212.457887326084     
   1350.000       214.158716572007     
   1372.500       211.571251157666     
   1395.000       208.023134141128     
   1417.500       206.511525599701     
   1440.000       206.031152644594     
   1440.000       221.644116309383     
   1462.500       219.049634490349     
   1485.000       219.626339328895     
   1507.500       223.893768251264     
   1530.000       229.685236669635     
   1552.500       236.599054545893     
   1575.000       242.158248393476     
   1597.500       241.075792614155     
   1620.000       238.098888305847     
   1642.500       235.461872972084     
   1665.000       230.026128104676     
   1687.500       228.227445513870     
   1710.000       230.810074794002     
   1732.500       231.217771854615     
   1755.000       228.489626100408     
   1777.500       224.833310734645     
   1800.000       221.644116309383     
   1800.000       233.882443034361     
   1822.500       229.467454332226     
   1845.000       229.412830560890     
   1867.500       235.028037099161     
   1890.000       243.809641069525     
   1912.500       252.632299575034     
   1935.000       258.016300090749     
   1957.500       255.253324220013     
   1980.000       249.876743605983     
   2002.500       245.356122272978     
   2025.000       240.372458418520     
   2047.500       240.137884740258     
   2070.000       244.810378248953     
   2092.500       247.551801279357     
   2115.000       245.311714082056     
   2137.500       239.703757456979     
   2160.000       233.882443034361     
   2160.000       241.712979788179     
   2182.500       236.724767436502     
   2205.000       238.167472060486     
   2227.500       246.838101587481     
   2250.000       258.960208217406     
   2272.500       268.812623004385     
   2295.000       271.496044153993     
   2317.500       264.996749902176     
   2340.000       256.690515889927     
   2362.500       250.214286476092     
   2385.000       246.508144090358     
   2407.500       249.646148806846     
   2430.000       257.123659160799     
   2452.500       260.956212539853     
   2475.000       257.721076979620     
   2497.500       249.722965220018     
   2520.000       241.712979788179     
   2520.000       246.774687839259     
   2542.500       242.039449620980     
   2565.000       245.679253174009     
   2587.500       257.507859377591     
   2610.000       272.222825583803     
   2632.500       281.902542414277     
   2655.000       281.152025649917     
   2677.500       270.995049114476     
   2700.000       260.118970043815     
   2722.500       252.478248139449     
   2745.000       250.696348140566     
   2767.500       257.219429810436     
   2790.000       267.019945982721     
   2812.500       271.178175387931     
   2835.000       266.482258453114     
   2857.500       256.302631906603     
   2880.000       246.774687839259     
   2880.000       250.137359023758     
   2902.500       245.734818110131     
   2925.000       251.155711514632     
   2947.500       265.373331905183     
   2970.000       281.870182747955     
   2992.500       291.046153588985     
   3015.000       287.506100202965     
   3037.500       274.552874724688     
   3060.000       261.619578788920     
   3082.500       253.323931806891     
   3105.000       253.264998915462     
   3127.500       262.360791254989     
   3150.000       273.936500647031     
   3172.500       278.380745757924     
   3195.000       272.580226001420     
   3217.500       260.751633287883     
   3240.000       250.137359023758     
   3240.000       251.989546560292     
   3262.500       247.805044684158     
   3285.000       254.444296759674     
   3307.500       270.297446803976     
   3330.000       287.980244756375     
   3352.500       296.657929219326     
   3375.000       291.110755566456     
   3397.500       276.141885241634     
   3420.000       261.641376507257     
   3442.500       252.991052149577     
   3465.000       254.249886403964     
   3487.500       265.175552328401     
   3510.000       278.120628320313     
   3532.500       282.919373301136     
   3555.000       276.412951871617     
   3577.500       263.407850113065     
   3600.000       251.989546560292     
   3600.000       252.403672159983     
   3622.500       248.352000234085     
   3645.000       255.768667361049     
   3667.500       272.665085199744     
   3690.000       291.064327823169     
   3712.500       299.280714857193     
   3735.000       292.334984546718     
   3757.500       275.969906141455     
   3780.000       260.375404950238     
   3802.500       251.598911769847     
   3825.000       253.833294861636     
   3847.500       266.032174194104     
   3870.000       279.995103219782     
   3892.500       285.132426786352     
   3915.000       278.194693092357     
   3937.500       264.387375799527     
   3960.000       252.403672159983     
   3960.000       251.531414812642     
   3982.500       247.567708306435     
   4005.000       255.423380357377     
   4027.500       272.881002114151     
   4050.000       291.599861433523     
   4072.500       299.385265499208     
   4095.000       291.511464221232     
   4117.500       274.271387626868     
   4140.000       258.029878419353     
   4162.500       249.310051058353     
   4185.000       252.249657384884     
   4207.500       265.283009974715     
   4230.000       279.932077518807     
   4252.500       285.332919671164     
   4275.000       278.156723706954     
   4297.500       263.860188191143     
   4320.000       251.531414812642     
   4320.000       249.627697283340     
   4342.500       245.733304748745     
   4365.000       253.748474947658     
   4387.500       271.344000424544     
   4410.000       290.029029254491     
   4432.500       297.409462150569     
   4455.000       288.996639639888     
   4477.500       271.351605105529     
   4500.000       254.879816687281     
   4522.500       246.365230925398     
   4545.000       249.786294138681     
   4567.500       263.274537764616     
   4590.000       278.284521470950     
   4612.500       283.847240013713     
   4635.000       276.587855364438     
   4657.500       262.087667126471     
   4680.000       249.627697283340     
   4680.000       247.089696638238     
   4702.500       243.258140307455     
   4725.000       251.160726854208     
   4747.500       268.469974138139     
   4770.000       286.767956835012     
   4792.500       293.759121517845     
   4815.000       285.163897928825     
   4837.500       267.577846904435     
   4860.000       251.282653614572     
   4882.500       243.106392809004     
   4905.000       246.803480214060     
   4927.500       260.374787439523     
   4950.000       275.413233458836     
   4972.500       281.041016384738     
   4995.000       273.863338627757     
   5017.500       259.455584284774     
   5040.000       247.089696638238     
   5040.000       244.631002924442     
   5062.500       240.866072558500     
   5085.000       248.311940665323     
   5107.500       264.793322641049     
   5130.000       282.264921772155     
   5152.500       288.861509895499     
   5175.000       280.467885526186     
   5197.500       263.486023629801     
   5220.000       247.843980950337     
   5242.500       240.165435578716     
   5265.000       243.909448881734     
   5287.500       257.117335722604     
   5310.000       271.781357264156     
   5332.500       277.378740061812     
   5355.000       270.518116023804     
   5377.500       256.602939011021     
   5400.000       244.631002924442     
   5400.000       244.452800218186     
   5422.500       240.739932813725     
   5445.000       246.965291684864     
   5467.500       261.453289939755     
   5490.000       277.163431439648     
   5512.500       283.275276631681     
   5535.000       275.772097284390     
   5557.500       260.433516949823     
   5580.000       246.338060739410     
   5602.500       239.486899733766     
   5625.000       242.864416183283     
