  0.0000000E+00   153.017545788567        6.000000    
   22.50000       152.826008448048        6.000000    
   45.00000       151.221664424995        6.000000    
   67.50000       153.774421870730        6.000000    
   90.00000       156.524184384379        6.000000    
   112.5000       152.332031423205        6.000000    
   135.0000       143.369299384219        6.000000    
   157.5000       130.805816752113        6.000000    
   180.0000       118.359916444562        6.000000    
   202.5000       113.113379885264        6.000000    
   225.0000       112.668429148187        6.000000    
   247.5000       113.604618191546        6.000000    
   270.0000       123.280597210702        6.000000    
   292.5000       140.034105535078        6.000000    
   315.0000       150.327285668166        6.000000    
   337.5000       152.785111338038        6.000000    
  0.0000000E+00   153.017545788567        6.000000    
 
  0.0000000E+00   174.063140716803        6.283333    
   22.50000       174.123457736873        6.283333    
   45.00000       174.835873715632        6.283333    
   67.50000       179.743792865541        6.283333    
   90.00000       184.367244445490        6.283333    
   112.5000       181.209294672208        6.283333    
   135.0000       171.714391372615        6.283333    
   157.5000       156.259913997987        6.283333    
   180.0000       139.602568791713        6.283333    
   202.5000       131.694144285334        6.283333    
   225.0000       129.571716595236        6.283333    
   247.5000       130.483767256894        6.283333    
   270.0000       142.899521178841        6.283333    
   292.5000       160.661621950027        6.283333    
   315.0000       170.207048811600        6.283333    
   337.5000       173.437850859316        6.283333    
  0.0000000E+00   174.063140716803        6.283333    
 
  0.0000000E+00   184.592015041132        6.566667    
   22.50000       185.023295309111        6.566667    
   45.00000       186.173830989864        6.566667    
   67.50000       191.150860361663        6.566667    
   90.00000       198.123523458418        6.566667    
   112.5000       199.624723681680        6.566667    
   135.0000       194.570442366351        6.566667    
   157.5000       182.022982355551        6.566667    
   180.0000       164.395925801394        6.566667    
   202.5000       154.095121221874        6.566667    
   225.0000       149.443061267051        6.566667    
   247.5000       148.081811856827        6.566667    
   270.0000       157.765815417905        6.566667    
   292.5000       170.731219169676        6.566667    
   315.0000       179.374639505464        6.566667    
   337.5000       183.227911134296        6.566667    
  0.0000000E+00   184.592015041132        6.566667    
 
  0.0000000E+00   192.609425822590        6.850000    
   22.50000       193.382684587652        6.850000    
   45.00000       194.376729399865        6.850000    
   67.50000       197.984811023760        6.850000    
   90.00000       205.530599233023        6.850000    
   112.5000       211.163780490592        6.850000    
   135.0000       211.551605720565        6.850000    
   157.5000       205.156120989016        6.850000    
   180.0000       190.891122703778        6.850000    
   202.5000       179.108836700910        6.850000    
   225.0000       171.704851597702        6.850000    
   247.5000       166.992887359722        6.850000    
   270.0000       170.520722905248        6.850000    
   292.5000       179.094203514402        6.850000    
   315.0000       186.616135636731        6.850000    
   337.5000       190.773514837101        6.850000    
  0.0000000E+00   192.609425822590        6.850000    
 
  0.0000000E+00   200.613517581181        7.133333    
   22.50000       200.763497758743        7.133333    
   45.00000       201.362966799204        7.133333    
   67.50000       204.122759906728        7.133333    
   90.00000       211.843231836044        7.133333    
   112.5000       219.980706063651        7.133333    
   135.0000       223.885766874063        7.133333    
   157.5000       221.620081916440        7.133333    
   180.0000       210.498849621724        7.133333    
   202.5000       198.325547730104        7.133333    
   225.0000       189.431412617378        7.133333    
   247.5000       183.513875465371        7.133333    
   270.0000       184.074970090697        7.133333    
   292.5000       189.946795184766        7.133333    
   315.0000       196.136131172424        7.133333    
   337.5000       199.566863559658        7.133333    
  0.0000000E+00   200.613517581181        7.133333    
 
  0.0000000E+00   208.274226122659        7.416667    
   22.50000       206.830669418685        7.416667    
   45.00000       207.125920026808        7.416667    
   67.50000       210.964278841355        7.416667    
   90.00000       220.524408871065        7.416667    
   112.5000       230.123176727544        7.416667    
   135.0000       234.281383558751        7.416667    
   157.5000       231.091788854233        7.416667    
   180.0000       219.650887678149        7.416667    
   202.5000       207.275253208214        7.416667    
   225.0000       198.709553397147        7.416667    
   247.5000       194.745340983634        7.416667    
   270.0000       197.100862622142        7.416667    
   292.5000       203.367000124644        7.416667    
   315.0000       208.382690159949        7.416667    
   337.5000       209.577263886466        7.416667    
  0.0000000E+00   208.274226122659        7.416667    
 
  0.0000000E+00   213.792318755893        7.700000    
   22.50000       210.967491863590        7.700000    
   45.00000       211.994008437795        7.700000    
   67.50000       218.730899433553        7.700000    
   90.00000       230.982426183461        7.700000    
   112.5000       240.613660205923        7.700000    
   135.0000       242.067118550796        7.700000    
   157.5000       234.649479285151        7.700000    
   180.0000       221.057365025489        7.700000    
   202.5000       209.033770058173        7.700000    
   225.0000       202.689495449902        7.700000    
   247.5000       202.960811924546        7.700000    
   270.0000       209.419776515191        7.700000    
   292.5000       216.995479143316        7.700000    
   315.0000       220.153520652319        7.700000    
   337.5000       217.990383673494        7.700000    
  0.0000000E+00   213.792318755893        7.700000    
 
  0.0000000E+00   217.119600607671        7.983334    
   22.50000       213.551769192268        7.983334    
   45.00000       215.937508968303        7.983334    
   67.50000       225.656641248371        7.983334    
   90.00000       239.799203197955        7.983334    
   112.5000       248.394826953438        7.983334    
   135.0000       246.367473526207        7.983334    
   157.5000       234.850559268852        7.983334    
   180.0000       219.738347094587        7.983334    
   202.5000       208.737046416127        7.983334    
   225.0000       205.257256312654        7.983334    
   247.5000       209.832354965698        7.983334    
   270.0000       219.910412757626        7.983334    
   292.5000       228.163502255679        7.983334    
   315.0000       229.120284581013        7.983334    
   337.5000       223.730397750977        7.983334    
  0.0000000E+00   217.119600607671        7.983334    
 
  0.0000000E+00   218.872581145769        8.266666    
   22.50000       214.846651147310        8.266666    
   45.00000       218.403552026466        8.266666    
   67.50000       230.250683356418        8.266666    
   90.00000       245.410591315467        8.266666    
   112.5000       252.919224802571        8.266666    
   135.0000       248.147058469395        8.266666    
   157.5000       233.860921181056        8.266666    
   180.0000       218.049798326364        8.266666    
   202.5000       208.117468603895        8.266666    
   225.0000       207.058038205615        8.266666    
   247.5000       214.930000005923        8.266666    
   270.0000       227.561281270425        8.266666    
   292.5000       236.091605731599        8.266666    
   315.0000       235.218147746606        8.266666    
   337.5000       227.306699084181        8.266666    
  0.0000000E+00   218.872581145769        8.266666    
 
  0.0000000E+00   219.307625175993        8.550000    
   22.50000       214.945312854179        8.550000    
   45.00000       219.301925393565        8.550000    
   67.50000       232.461846592034        8.550000    
   90.00000       248.098888366593        8.550000    
   112.5000       254.775023590550        8.550000    
   135.0000       248.155685225872        8.550000    
   157.5000       232.238807758754        8.550000    
   180.0000       216.224796556531        8.550000    
   202.5000       207.197908855458        8.550000    
   225.0000       207.943221568384        8.550000    
   247.5000       218.124604405672        8.550000    
   270.0000       232.453686682319        8.550000    
   292.5000       241.081128221124        8.550000    
   315.0000       238.843575351674        8.550000    
   337.5000       229.083309936313        8.550000    
  0.0000000E+00   219.307625175993        8.550000    
 
  0.0000000E+00   218.583280317829        8.833333    
   22.50000       213.989472804353        8.833333    
   45.00000       218.838054745869        8.833333    
   67.50000       232.712216309882        8.833333    
   90.00000       248.486005595208        8.833333    
   112.5000       254.557471192992        8.833333    
   135.0000       246.791982888783        8.833333    
   157.5000       230.040615837594        8.833333    
   180.0000       214.127531620274        8.833333    
   202.5000       205.858019649909        8.833333    
   225.0000       207.900133402455        8.833333    
   247.5000       219.617175610051        8.833333    
   270.0000       234.993138030445        8.833333    
   292.5000       243.583426145335        8.833333    
   315.0000       240.350250851609        8.833333    
   337.5000       229.290287346627        8.833333    
