  0.0000000E+00   143.150808884880        6.000000    
   22.50000       137.204398840688        6.000000    
   45.00000       133.769501756338        6.000000    
   67.50000       133.175640618855        6.000000    
   90.00000       132.944947572119        6.000000    
   112.5000       131.508895004535        6.000000    
   135.0000       127.865120842273        6.000000    
   157.5000       124.053308043811        6.000000    
   180.0000       121.181821552382        6.000000    
   202.5000       121.749392670464        6.000000    
   225.0000       130.299408126025        6.000000    
   247.5000       142.281972266232        6.000000    
   270.0000       149.938143241261        6.000000    
   292.5000       152.955383772218        6.000000    
   315.0000       151.581968465711        6.000000    
   337.5000       149.744121865531        6.000000    
  0.0000000E+00   143.150808884880        6.000000    
 
  0.0000000E+00   164.266274637925        6.283333    
   22.50000       158.417760276126        6.283333    
   45.00000       154.350752009571        6.283333    
   67.50000       153.337314128011        6.283333    
   90.00000       154.128060552364        6.283333    
   112.5000       153.469814976301        6.283333    
   135.0000       149.724550542078        6.283333    
   157.5000       144.801959937946        6.283333    
   180.0000       141.070122229657        6.283333    
   202.5000       141.418851184265        6.283333    
   225.0000       147.067193694535        6.283333    
   247.5000       156.639554909235        6.283333    
   270.0000       165.727866203849        6.283333    
   292.5000       170.704551966462        6.283333    
   315.0000       170.570300248413        6.283333    
   337.5000       167.985942926402        6.283333    
  0.0000000E+00   164.266274637925        6.283333    
 
  0.0000000E+00   175.985786516233        6.566667    
   22.50000       172.218607381370        6.566667    
   45.00000       170.245866669998        6.566667    
   67.50000       169.560907736895        6.566667    
   90.00000       171.384539709729        6.566667    
   112.5000       172.361589294063        6.566667    
   135.0000       170.130918962661        6.566667    
   157.5000       165.756062263587        6.566667    
   180.0000       161.185096927067        6.566667    
   202.5000       158.168233128774        6.566667    
   225.0000       159.464070782346        6.566667    
   247.5000       165.596457234188        6.566667    
   270.0000       174.063813052364        6.566667    
   292.5000       180.049805827740        6.566667    
   315.0000       181.578809216398        6.566667    
   337.5000       179.142330504556        6.566667    
  0.0000000E+00   175.985786516233        6.566667    
 
  0.0000000E+00   187.403606447825        6.850000    
   22.50000       183.439570849748        6.850000    
   45.00000       181.836932898232        6.850000    
   67.50000       182.895833292489        6.850000    
   90.00000       186.439477171948        6.850000    
   112.5000       189.908769735244        6.850000    
   135.0000       190.432991130693        6.850000    
   157.5000       186.645349051965        6.850000    
   180.0000       180.873862493963        6.850000    
   202.5000       175.424643740953        6.850000    
   225.0000       173.123135112577        6.850000    
