  0.0000000E+00   119.524697967232     
   22.50000       124.905264201383     
   45.00000       131.414533602863     
   67.50000       137.387434370701     
   90.00000       141.977109582805     
   112.5000       146.019617036193     
   135.0000       148.980734236011     
   157.5000       153.885985409035     
   180.0000       155.258425707709     
   202.5000       152.580115094060     
   225.0000       147.513307104954     
   247.5000       144.440451608169     
   270.0000       135.453442329093     
   292.5000       123.557100836395     
   315.0000       117.497003194358     
   337.5000       116.725009988469     
   360.0000       119.524697967232     
   360.0000       139.712844062652     
   382.5000       146.042672034613     
   405.0000       153.551913342958     
   427.5000       160.700716056494     
   450.0000       166.913020897173     
   472.5000       172.908489342523     
   495.0000       177.151440383308     
   517.5000       178.352377985780     
   540.0000       177.913327527245     
   562.5000       174.250716209869     
   585.0000       167.784651247019     
   607.5000       164.892842895350     
   630.0000       159.367861801451     
   652.5000       145.989737368927     
   675.0000       137.772113691821     
   697.5000       136.367629659111     
   720.0000       139.712844062652     
   720.0000       155.661506700045     
   742.5000       160.577346813104     
   765.0000       167.215112946683     
   787.5000       174.398071121120     
   810.0000       181.552221197517     
   832.5000       188.811124032446     
   855.0000       192.650488782172     
   877.5000       192.841688368468     
   900.0000       192.081355698913     
   922.5000       189.136549130958     
   945.0000       182.998828829924     
   967.5000       180.017322290856     
   990.0000       176.941462971778     
   1012.500       167.454783151269     
   1035.000       158.147067920714     
   1057.500       154.239072746624     
   1080.000       155.661506700045     
   1080.000       171.105385116712     
   1102.500       172.732290118723     
   1125.000       176.919817013360     
   1147.500       183.035614010925     
   1170.000       190.359458732045     
   1192.500       198.041724483562     
   1215.000       203.319710211175     
   1237.500       204.409753847439     
   1260.000       203.811213164263     
   1282.500       202.224509322585     
   1305.000       197.436699210406     
   1327.500       194.153454327069     
   1350.000       193.116242106747     
   1372.500       187.344799124023     
   1395.000       178.926395945548     
   1417.500       172.951138419897     
   1440.000       171.105385116712     
   1440.000       184.750923133824     
   1462.500       183.135890306182     
   1485.000       184.805565552946     
   1507.500       189.939705755215     
   1530.000       197.665925814276     
   1552.500       206.182437020295     
   1575.000       212.857025931196     
