  0.0000000E+00   138.259195263814        6.000000    
   22.50000       118.891333046696        6.000000    
   45.00000       109.099755310223        6.000000    
   67.50000       108.432125141968        6.000000    
   90.00000       113.435416373572        6.000000    
   112.5000       119.408489430891        6.000000    
   135.0000       123.392136053582        6.000000    
   157.5000       124.982509726558        6.000000    
   180.0000       129.741573931570        6.000000    
   202.5000       142.921003962122        6.000000    
   225.0000       153.055813187005        6.000000    
   247.5000       159.783217693378        6.000000    
   270.0000       163.068645073522        6.000000    
   292.5000       162.368965424400        6.000000    
   315.0000       160.538279757813        6.000000    
   337.5000       157.587724342183        6.000000    
  0.0000000E+00   138.259195263814        6.000000    
 
  0.0000000E+00   165.437164217297        6.283333    
   22.50000       141.160154779718        6.283333    
   45.00000       127.509036730100        6.283333    
   67.50000       125.293970245226        6.283333    
   90.00000       130.980154621674        6.283333    
   112.5000       138.649789627386        6.283333    
   135.0000       144.199435242815        6.283333    
   157.5000       147.625152269070        6.283333    
   180.0000       154.784503816975        6.283333    
   202.5000       165.319220754035        6.283333    
   225.0000       173.918262881429        6.283333    
   247.5000       181.342333062019        6.283333    
   270.0000       186.118096728437        6.283333    
   292.5000       187.013938856406        6.283333    
   315.0000       185.609246521715        6.283333    
   337.5000       182.434483044668        6.283333    
  0.0000000E+00   165.437164217297        6.283333    
 
  0.0000000E+00   186.140301228927        6.566667    
   22.50000       165.184791106558        6.566667    
   45.00000       149.148990074035        6.566667    
   67.50000       143.488690376369        6.566667    
   90.00000       146.696375800935        6.566667    
   112.5000       153.604700000150        6.566667    
   135.0000       159.549117431087        6.566667    
   157.5000       164.261131122069        6.566667    
   180.0000       171.267140876980        6.566667    
   202.5000       177.680992204224        6.566667    
   225.0000       184.263146655540        6.566667    
   247.5000       191.398031129771        6.566667    
   270.0000       197.416362347720        6.566667    
   292.5000       200.539113891832        6.566667    
   315.0000       200.336155180386        6.566667    
   337.5000       197.900978047347        6.566667    
  0.0000000E+00   186.140301228927        6.566667    
 
  0.0000000E+00   203.419344824221        6.850000    
   22.50000       189.055729779769        6.850000    
   45.00000       174.646865987790        6.850000    
   67.50000       165.054875112070        6.850000    
   90.00000       164.038338870333        6.850000    
   112.5000       168.592225448471        6.850000    
   135.0000       173.657016920380        6.850000    
   157.5000       178.330801004627        6.850000    
   180.0000       183.011972501043        6.850000    
   202.5000       186.786525658245        6.850000    
   225.0000       191.152244403080        6.850000    
   247.5000       197.174753957430        6.850000    
   270.0000       203.904084980721        6.850000    
   292.5000       209.468847951750        6.850000    
   315.0000       211.267065971586        6.850000    
   337.5000       210.590159832990        6.850000    
  0.0000000E+00   203.419344824221        6.850000    
 
  0.0000000E+00   214.995571752153        7.133333    
   22.50000       204.217243477595        7.133333    
   45.00000       192.253309818795        7.133333    
   67.50000       183.265566002747        7.133333    
   90.00000       181.376456465527        7.133333    
   112.5000       184.833550687805        7.133333    
   135.0000       188.923259944810        7.133333    
   157.5000       191.849511040104        7.133333    
   180.0000       194.101616075598        7.133333    
   202.5000       195.474956538590        7.133333    
   225.0000       197.708808060720        7.133333    
   247.5000       202.501307284777        7.133333    
   270.0000       209.595410235048        7.133333    
   292.5000       217.016506780234        7.133333    
   315.0000       220.424254117467        7.133333    
   337.5000       220.411082650981        7.133333    
  0.0000000E+00   214.995571752153        7.133333    
 
  0.0000000E+00   219.796972265522        7.416667    
   22.50000       209.376609406024        7.416667    
   45.00000       199.562689492173        7.416667    
   67.50000       193.874668809873        7.416667    
   90.00000       195.090984641825        7.416667    
   112.5000       200.229494077693        7.416667    
   135.0000       204.044244881229        7.416667    
   157.5000       204.935280947430        7.416667    
   180.0000       204.308626270603        7.416667    
   202.5000       203.240142933541        7.416667    
   225.0000       204.235488041256        7.416667    
   247.5000       209.212794650527        7.416667    
   270.0000       217.653612233948        7.416667    
   292.5000       226.111413170123        7.416667    
   315.0000       229.074170699341        7.416667    
   337.5000       227.020200680036        7.416667    
  0.0000000E+00   219.796972265522        7.416667    
 
  0.0000000E+00   219.145551954947        7.700000    
   22.50000       208.622527615525        7.700000    
   45.00000       201.755175807312        7.700000    
   67.50000       201.239252008904        7.700000    
   90.00000       207.315163483247        7.700000    
   112.5000       214.497228725706        7.700000    
   135.0000       217.214269102335        7.700000    
   157.5000       215.182380207195        7.700000    
   180.0000       211.420544350796        7.700000    
   202.5000       208.550187838274        7.700000    
   225.0000       209.776074162691        7.700000    
   247.5000       216.538929622024        7.700000    
   270.0000       226.894370129741        7.700000    
   292.5000       235.065724985953        7.700000    
   315.0000       235.414056564214        7.700000    
   337.5000       229.406893325421        7.700000    
  0.0000000E+00   219.145551954947        7.700000    
 
  0.0000000E+00   216.569048507978        7.983334    
   22.50000       206.778798137992        7.983334    
   45.00000       203.258853926518        7.983334    
   67.50000       207.644113444303        7.983334    
   90.00000       217.721647737579        7.983334    
   112.5000       225.961299538112        7.983334    
