  0.0000000E+00   157.349104689019     
   22.50000       155.081551240756     
   45.00000       159.734414225893     
   67.50000       163.920616004509     
   90.00000       155.270217637684     
   112.5000       140.080244528779     
   135.0000       123.939801098686     
   157.5000       113.118723307724     
   180.0000       107.845934449258     
   202.5000       105.616460054059     
   225.0000       106.427385721082     
   247.5000       115.782261604088     
   270.0000       136.260449459042     
   292.5000       153.346795639594     
   315.0000       159.202230071588     
   337.5000       159.937686022992     
   360.0000       157.349104689019     
   360.0000       183.423747654480     
   382.5000       180.545898052133     
   405.0000       184.463946959819     
   427.5000       190.546345647530     
   450.0000       187.106905212112     
   472.5000       170.394654861527     
   495.0000       149.740847154375     
   517.5000       134.835036642743     
   540.0000       127.280534560482     
   562.5000       123.282954612587     
   585.0000       123.245046069570     
   607.5000       135.669555480065     
   630.0000       159.597016711357     
   652.5000       176.149317598241     
   675.0000       183.724206038876     
   697.5000       185.821135868912     
   720.0000       183.423747654480     
   720.0000       197.651119717455     
   742.5000       195.299909241387     
   765.0000       197.711770342538     
   787.5000       203.743489377777     
   810.0000       205.549056992496     
   832.5000       196.319937677903     
   855.0000       176.953309629944     
   877.5000       159.506832592591     
   900.0000       149.320323705436     
   922.5000       142.549638207977     
   945.0000       139.699132852812     
   967.5000       150.104961930066     
   990.0000       169.594175554067     
   1012.500       184.660645673298     
   1035.000       193.663130765361     
   1057.500       198.009066880302     
   1080.000       197.651119717455     
   1080.000       206.783039435587     
   1102.500       205.649576357006     
   1125.000       206.377919773232     
   1147.500       211.004365331342     
   1170.000       215.733702272643     
   1192.500       215.222892250357     
   1215.000       204.675978567860     
   1237.500       188.428404899158     
   1260.000       175.969377907216     
   1282.500       166.222007999506     
   1305.000       159.098102602913     
   1327.500       162.929738351410     
   1350.000       174.853448052160     
   1372.500       187.744233128921     
   1395.000       197.704896213993     
   1417.500       204.316468976126     
   1440.000       206.783039435587     
   1440.000       213.905770251530     
   1462.500       213.404864795985     
   1485.000       213.123651392056     
   1507.500       216.417111674886     
   1530.000       221.983766509504     
   1552.500       226.592779488435     
   1575.000       223.138350727406     
   1597.500       210.266587652884     
   1620.000       197.460575133778     
   1642.500       186.134564602616     
   1665.000       176.759358935586     
   1687.500       175.592661463581     
   1710.000       182.775771025757     
   1732.500       193.575528109986     
   1755.000       203.304715122537     
   1777.500       210.393508301283     
   1800.000       213.905770251530     
   1800.000       220.259575742548     
   1822.500       218.597977635811     
   1845.000       217.966597992398     
   1867.500       221.469675139359     
   1890.000       228.155814505869     
   1912.500       234.409412578533     
   1935.000       232.404359352814     
   1957.500       220.812204658441     
   1980.000       208.030867814408     
   2002.500       196.500077667591     
   2025.000       188.077356572675     
   2047.500       187.236315293390     
   2070.000       194.321782432590     
   2092.500       204.787464390728     
   2115.000       213.459996785658     
   2137.500       218.704605569935     
   2160.000       220.259575742548     
   2160.000       224.379342717409     
   2182.500       221.166910405281     
   2205.000       221.131098740539     
   2227.500       226.193411839772     
   2250.000       234.245262612746     
   2272.500       239.791728792350     
   2295.000       235.640307706160     
   2317.500       223.370844612936     
   2340.000       210.608312956254     
   2362.500       200.218099341520     
   2385.000       194.993803906915     
   2407.500       197.757575423013     
   2430.000       207.355385310663     
   2452.500       218.060989279756     
   2475.000       224.632560474766     
   2497.500       226.310869078298     
   2520.000       224.379342717409     
   2520.000       225.981130877548     
   2542.500       221.859733055095     
   2565.000       222.811752994623     
   2587.500       229.460972521682     
   2610.000       238.320818615347     
   2632.500       242.363379160989     
   2655.000       235.993335547821     
   2677.500       223.098020926995     
   2700.000       210.657633927450     
   2722.500       202.044697088379     
   2745.000       200.272136998534     
   2767.500       206.753020382317     
   2790.000       218.688464987698     
   2812.500       229.132806519926     
   2835.000       233.106614317145     
   2857.500       231.041825868130     
   2880.000       225.981130877548     
   2880.000       225.871855074266     
   2902.500       221.241026285670     
   2925.000       222.932186843834     
   2947.500       230.647697550639     
   2970.000       239.901020029015     
   2992.500       242.860106212680     
   3015.000       235.333938813353     
   3037.500       222.262038357562     
   3060.000       210.266525117845     
   3082.500       203.250583717939     
   3105.000       204.116755458780     
   3127.500       213.295623852356     
   3150.000       226.755119076909     
   3172.500       236.678401936674     
   3195.000       238.346418708437     
   3217.500       233.215063466430     
   3240.000       225.871855074266     
   3240.000       224.531440153116     
   3262.500       219.571487518246     
   3285.000       221.697485123612     
