  0.0000000E+00   160.290425879814     
   22.50000       144.297816772746     
   45.00000       122.691603798924     
   67.50000       110.633506747417     
   90.00000       107.672840997758     
   112.5000       110.665810638621     
   135.0000       114.854151483469     
   157.5000       117.478328352203     
   180.0000       120.571815775582     
   202.5000       130.607976245446     
   225.0000       147.554883346932     
   247.5000       158.084900483239     
   270.0000       164.030116515271     
   292.5000       165.114635547815     
   315.0000       161.523569387307     
   337.5000       158.932807976802     
   360.0000       160.290425879814     
   360.0000       186.628997214000     
   382.5000       173.580822392047     
   405.0000       147.254373502067     
   427.5000       130.469715330037     
   450.0000       125.198300297345     
   472.5000       128.333349408396     
   495.0000       133.788224778171     
   517.5000       137.446383577497     
   540.0000       142.665383996199     
   562.5000       155.683266497794     
   585.0000       170.006903438380     
   607.5000       180.856350958384     
   630.0000       188.372773448836     
   652.5000       191.053312822218     
   675.0000       188.167264024756     
   697.5000       185.452875945734     
   720.0000       186.628997214000     
   720.0000       201.997890260799     
   742.5000       194.139091231132     
   765.0000       173.154348067366     
   787.5000       154.262459417072     
   810.0000       144.876181721268     
   832.5000       145.200921180777     
   855.0000       149.546955730277     
   877.5000       152.667006962431     
   900.0000       158.442708043915     
   922.5000       169.789544924185     
   945.0000       180.575186866777     
   967.5000       190.585979678805     
   990.0000       199.159819117476     
   1012.500       204.191966525289     
   1035.000       203.560079585188     
   1057.500       201.384823877670     
   1080.000       201.997890260799     
   1080.000       213.198968325082     
   1102.500       209.121844575166     
   1125.000       197.444402469899     
   1147.500       182.103205768242     
   1170.000       169.454230112264     
   1192.500       165.279209613916     
   1215.000       166.662936178803     
   1237.500       167.804605339186     
   1260.000       171.635938663902     
   1282.500       178.611338312011     
   1305.000       186.373085519286     
   1327.500       194.909257946343     
   1350.000       203.843733083255     
   1372.500       211.408648521418     
   1395.000       214.067903406791     
   1417.500       213.020629017764     
   1440.000       213.198968325082     
   1440.000       221.202812497178     
   1462.500       217.859047377567     
   1485.000       210.994066604640     
   1507.500       201.037437376939     
   1530.000       190.944323454659     
   1552.500       185.835289000981     
   1575.000       185.033014710446     
   1597.500       183.928428349189     
   1620.000       184.409601215377     
   1642.500       187.492820021965     
   1665.000       192.447527237787     
   1687.500       199.385496316447     
   1710.000       208.204288505835     
   1732.500       217.315956421391     
   1755.000       222.356990829584     
   1777.500       222.163770316470     
   1800.000       221.202812497178     
   1800.000       225.776317481901     
   1822.500       220.823754345111     
   1845.000       215.057007217756     
   1867.500       208.722224068046     
   1890.000       203.278068534328     
   1912.500       201.012596944977     
   1935.000       200.221894015712     
   1957.500       197.862925389586     
   1980.000       196.071952869291     
   2002.500       196.647142626391     
   2025.000       199.982688779546     
   2047.500       206.597616298731     
   2070.000       216.197829435413     
   2092.500       225.972126807067     
   2115.000       230.729718299238     
   2137.500       229.249564983838     
   2160.000       225.776317481901     
   2160.000       226.144971863332     
   2182.500       219.403095675486     
   2205.000       214.317541690683     
   2227.500       211.466924177752     
   2250.000       211.266303397402     
   2272.500       212.535665961006     
   2295.000       211.919309223169     
   2317.500       208.244032551008     
   2340.000       204.747326325410     
   2362.500       203.989530981734     
   2385.000       207.178151806286     
