  0.0000000E+00   110.830292403450     
   22.50000       108.890151451036     
   45.00000       108.938308860497     
   67.50000       110.292979694112     
   90.00000       111.736764552377     
   112.5000       111.868455009415     
   135.0000       110.280377010854     
   157.5000       107.850216828302     
   180.0000       106.009160835068     
   202.5000       105.828153713066     
   225.0000       107.776140715586     
   247.5000       111.373930597952     
   270.0000       115.141548470846     
   292.5000       117.242474677283     
   315.0000       116.647435291278     
   337.5000       113.945223108476     
   360.0000       110.830292403450     
   360.0000       126.850908009291     
   382.5000       124.399073050772     
   405.0000       124.644153308553     
   427.5000       126.993475047996     
   450.0000       129.541139759554     
   472.5000       130.144072612080     
   495.0000       127.925356347622     
   517.5000       124.155640181902     
   540.0000       120.993190219284     
   562.5000       120.189219266249     
   585.0000       122.413023547850     
   607.5000       127.077353814669     
   630.0000       132.212006823339     
   652.5000       135.212078794105     
   675.0000       134.554086632310     
   697.5000       130.979767561740     
   720.0000       126.850908009291     
   720.0000       143.625860593911     
   742.5000       140.642560897702     
   765.0000       141.566868777826     
   787.5000       145.693526667999     
   810.0000       150.248282329414     
   832.5000       151.834511466996     
   855.0000       148.990070891736     
   877.5000       143.280947634614     
   900.0000       137.886364918197     
   922.5000       135.544301140175     
   945.0000       137.482326432834     
   967.5000       143.078233542349     
   990.0000       149.769627136100     
   1012.500       153.972159175131     
   1035.000       153.444228674997     
   1057.500       148.955624303689     
   1080.000       143.625860593911     
   1080.000       164.847055483987     
   1102.500       160.606131490099     
   1125.000       161.262325235373     
   1147.500       166.416969244203     
   1170.000       172.747437175165     
   1192.500       175.690993135475     
   1215.000       172.852288305399     
   1237.500       165.715286261063     
   1260.000       158.224454385198     
   1282.500       154.136667004375     
   1305.000       155.394107725263     
   1327.500       161.683403769557     
   1350.000       170.101395326549     
   1372.500       176.122500307878     
   1395.000       176.506332762784     
   1417.500       171.552226831998     
   1440.000       164.847055483987     
   1440.000       189.631272387299     
   1462.500       184.072167693243     
   1485.000       184.532938009866     
   1507.500       190.856203560360     
   1530.000       199.053878095926     
   1552.500       203.280942011770     
   1575.000       200.219256963432     
   1597.500       191.419204015865     
   1620.000       181.632799565111     
