  0.0000000E+00   164.504746668007        6.000000    
   22.50000       163.073410151330        6.000000    
   45.00000       165.582395597836        6.000000    
   67.50000       166.062331608068        6.000000    
   90.00000       159.493935389011        6.000000    
   112.5000       148.705773545725        6.000000    
   135.0000       138.214564641993        6.000000    
   157.5000       127.475304135370        6.000000    
   180.0000       120.570993499703        6.000000    
   202.5000       121.382868052061        6.000000    
   225.0000       122.123154377886        6.000000    
   247.5000       126.330930624686        6.000000    
   270.0000       147.287884862324        6.000000    
   292.5000       163.233327705587        6.000000    
   315.0000       167.014065904162        6.000000    
   337.5000       166.594498278517        6.000000    
  0.0000000E+00   164.504746668007        6.000000    
 
  0.0000000E+00   190.788944552898        6.283333    
   22.50000       188.818923207684        6.283333    
   45.00000       191.602293029039        6.283333    
   67.50000       196.975604809977        6.283333    
   90.00000       193.130035511221        6.283333    
   112.5000       180.832280239985        6.283333    
   135.0000       168.356203980536        6.283333    
   157.5000       153.532521973021        6.283333    
   180.0000       143.838856706988        6.283333    
   202.5000       143.809976075173        6.283333    
   225.0000       143.163355816553        6.283333    
   247.5000       149.904977409998        6.283333    
   270.0000       172.712850539209        6.283333    
   292.5000       187.129220835594        6.283333    
   315.0000       192.257598947331        6.283333    
   337.5000       192.729854727065        6.283333    
  0.0000000E+00   190.788944552898        6.283333    
 
  0.0000000E+00   206.374225385831        6.566667    
   22.50000       204.750765640365        6.566667    
   45.00000       206.305809147977        6.566667    
   67.50000       212.598717932374        6.566667    
   90.00000       215.407191740286        6.566667    
   112.5000       208.318052515074        6.566667    
   135.0000       197.829025827251        6.566667    
   157.5000       182.366947605035        6.566667    
   180.0000       170.182794637246        6.566667    
   202.5000       167.707354146611        6.566667    
   225.0000       164.689075653142        6.566667    
   247.5000       170.396323393521        6.566667    
   270.0000       186.386433706976        6.566667    
   292.5000       199.077590227911        6.566667    
   315.0000       205.349582914408        6.566667    
   337.5000       207.227907644023        6.566667    
  0.0000000E+00   206.374225385831        6.566667    
 
  0.0000000E+00   218.801710025811        6.850000    
   22.50000       217.730137256337        6.850000    
   45.00000       217.722937297815        6.850000    
   67.50000       222.549920404571        6.850000    
   90.00000       229.336755984917        6.850000    
   112.5000       229.226084431131        6.850000    
   135.0000       225.334703567128        6.850000    
   157.5000       214.106845416940        6.850000    
   180.0000       200.756351634487        6.850000    
   202.5000       194.346558234382        6.850000    
   225.0000       188.425742383105        6.850000    
   247.5000       188.791627213976        6.850000    
   270.0000       197.548440079627        6.850000    
   292.5000       208.031523099763        6.850000    
   315.0000       215.186299003908        6.850000    
   337.5000       218.473241074201        6.850000    
  0.0000000E+00   218.801710025811        6.850000    
 
  0.0000000E+00   230.173986226219        7.133333    
   22.50000       228.813497220673        7.133333    
   45.00000       227.752019476953        7.133333    
   67.50000       231.207756853311        7.133333    
   90.00000       239.732925369463        7.133333    
   112.5000       244.576454691653        7.133333    
