  0.0000000E+00   134.235554300334        6.000000    
   22.50000       131.662657635527        6.000000    
   45.00000       130.761628091290        6.000000    
   67.50000       134.121384862036        6.000000    
   90.00000       137.917277126990        6.000000    
   112.5000       133.673082232169        6.000000    
   135.0000       128.660228673154        6.000000    
   157.5000       120.118997201537        6.000000    
   180.0000       108.786700246962        6.000000    
   202.5000       103.138632768349        6.000000    
   225.0000       99.9784189392666        6.000000    
   247.5000       102.357796383168        6.000000    
   270.0000       117.166420378581        6.000000    
   292.5000       132.471921041740        6.000000    
   315.0000       137.136767783103        6.000000    
   337.5000       137.642105908219        6.000000    
  0.0000000E+00   134.235554300334        6.000000    
 
  0.0000000E+00   146.655185302901        6.283333    
   22.50000       145.966788522292        6.283333    
   45.00000       144.923242324062        6.283333    
   67.50000       149.442329487660        6.283333    
   90.00000       156.471147001776        6.283333    
   112.5000       153.659483449340        6.283333    
   135.0000       148.493353024125        6.283333    
   157.5000       137.532104829598        6.283333    
   180.0000       121.854704242649        6.283333    
   202.5000       113.625783607198        6.283333    
   225.0000       110.003868509502        6.283333    
   247.5000       113.123397593012        6.283333    
   270.0000       128.543648815506        6.283333    
   292.5000       142.040441325351        6.283333    
   315.0000       147.568679923765        6.283333    
   337.5000       148.449654004761        6.283333    
  0.0000000E+00   146.655185302901        6.283333    
 
  0.0000000E+00   152.305522647069        6.566667    
   22.50000       152.088610706670        6.566667    
   45.00000       153.235548715928        6.566667    
   67.50000       158.710141488868        6.566667    
   90.00000       168.462780199180        6.566667    
   112.5000       169.878282760974        6.566667    
   135.0000       167.091480036217        6.566667    
   157.5000       157.802068236002        6.566667    
   180.0000       142.026009621091        6.566667    
   202.5000       131.414975710033        6.566667    
   225.0000       125.646340101347        6.566667    
   247.5000       125.464243731943        6.566667    
   270.0000       135.496614379927        6.566667    
   292.5000       146.795686739037        6.566667    
   315.0000       152.417368488918        6.566667    
   337.5000       153.833869028027        6.566667    
  0.0000000E+00   152.305522647069        6.566667    
 
  0.0000000E+00   159.635810605648        6.850000    
   22.50000       158.552428814239        6.850000    
   45.00000       159.513731224596        6.850000    
   67.50000       163.662137919851        6.850000    
   90.00000       174.333424107590        6.850000    
   112.5000       181.028641330594        6.850000    
   135.0000       182.625272464005        6.850000    
   157.5000       177.991724779572        6.850000    
   180.0000       165.241133835878        6.850000    
   202.5000       153.243410340983        6.850000    
   225.0000       145.037900971179        6.850000    
   247.5000       141.126438138615        6.850000    
   270.0000       145.654838335796        6.850000    
   292.5000       154.132444571286        6.850000    
   315.0000       159.353443487085        6.850000    
   337.5000       161.147460569957        6.850000    
  0.0000000E+00   159.635810605648        6.850000    
 
  0.0000000E+00   168.503532675908        7.133333    
   22.50000       165.892745226782        7.133333    
   45.00000       165.927416096702        7.133333    
   67.50000       169.108538642761        7.133333    
   90.00000       180.077959565607        7.133333    
   112.5000       190.518740323536        7.133333    
   135.0000       195.601884262970        7.133333    
   157.5000       193.944769479112        7.133333    
   180.0000       183.846584798160        7.133333    
   202.5000       171.525184139151        7.133333    
   225.0000       162.102088026231        7.133333    
   247.5000       156.851700358144        7.133333    
   270.0000       158.844445321888        7.133333    
   292.5000       165.628466319463        7.133333    
   315.0000       170.046905497628        7.133333    
   337.5000       171.057886208369        7.133333    
  0.0000000E+00   168.503532675908        7.133333    
 
  0.0000000E+00   176.671988972733        7.416667    
   22.50000       172.381269526301        7.416667    
   45.00000       172.194683064952        7.416667    
   67.50000       177.159840462281        7.416667    
   90.00000       190.690574986084        7.416667    
   112.5000       203.344685735528        7.416667    
   135.0000       208.520625714751        7.416667    
   157.5000       205.006334737032        7.416667    
   180.0000       193.595805516481        7.416667    
   202.5000       180.497650705694        7.416667    
   225.0000       171.553600434338        7.416667    
   247.5000       168.644760688835        7.416667    
   270.0000       173.080101631032        7.416667    
   292.5000       180.515226976383        7.416667    
   315.0000       183.614894823573        7.416667    
   337.5000       181.907063383841        7.416667    
  0.0000000E+00   176.671988972733        7.416667    
 
  0.0000000E+00   182.468051372060        7.700000    
   22.50000       177.407044550848        7.700000    
   45.00000       178.714129116826        7.700000    
   67.50000       187.954281447579        7.700000    
   90.00000       205.122335463705        7.700000    
   112.5000       217.851771632279        7.700000    
   135.0000       219.627393860893        7.700000    
   157.5000       210.913093252893        7.700000    
   180.0000       196.219249914970        7.700000    
   202.5000       182.829390973195        7.700000    
   225.0000       176.355321387421        7.700000    
   247.5000       178.310515819209        7.700000    
   270.0000       187.385703747809        7.700000    
   292.5000       195.814575127193        7.700000    
   315.0000       196.447837672949        7.700000    
   337.5000       190.723299397318        7.700000    
  0.0000000E+00   182.468051372060        7.700000    
 
  0.0000000E+00   186.772391426947        7.983334    
   22.50000       181.745829927228        7.983334    
   45.00000       185.238396074260        7.983334    
   67.50000       198.713562666149        7.983334    
   90.00000       218.337742831502        7.983334    
   112.5000       229.698666165105        7.983334    
   135.0000       227.235719844372        7.983334    
   157.5000       213.470321631402        7.983334    
   180.0000       196.283755733996        7.983334    
   202.5000       183.559876169823        7.983334    
   225.0000       180.273179777076        7.983334    
   247.5000       187.024986401875        7.983334    
   270.0000       199.915081736372        7.983334    
   292.5000       208.528241654522        7.983334    
   315.0000       206.534927880681        7.983334    
   337.5000       197.231909872574        7.983334    
  0.0000000E+00   186.772391426947        7.983334    
 
  0.0000000E+00   190.263810226334        8.266666    
   22.50000       185.385194291073        8.266666    
   45.00000       190.636180521749        8.266666    
   67.50000       207.034105965989        8.266666    
   90.00000       227.844750401426        8.266666    
   112.5000       237.796673139421        8.266666    
   135.0000       232.023795717064        8.266666    
   157.5000       214.744018591495        8.266666    
   180.0000       196.178873054270        8.266666    
   202.5000       184.356421637975        8.266666    
