  0.0000000E+00   151.076939073664        6.000000    
   22.50000       152.863477711082        6.000000    
   45.00000       152.948030608193        6.000000    
   67.50000       155.678359658639        6.000000    
   90.00000       160.229276652542        6.000000    
   112.5000       161.675069971437        6.000000    
   135.0000       154.827526416296        6.000000    
   157.5000       139.882443489151        6.000000    
   180.0000       123.210333549210        6.000000    
   202.5000       112.815935757000        6.000000    
   225.0000       109.224985585200        6.000000    
   247.5000       106.877341672188        6.000000    
   270.0000       109.132569028930        6.000000    
   292.5000       119.955158277562        6.000000    
   315.0000       134.594276868994        6.000000    
   337.5000       145.647394999504        6.000000    
  0.0000000E+00   151.076939073664        6.000000    
 
  0.0000000E+00   173.297884100030        6.283333    
   22.50000       175.513689732728        6.283333    
   45.00000       176.681967950919        6.283333    
   67.50000       180.701315498292        6.283333    
   90.00000       186.588658656658        6.283333    
   112.5000       189.525096313829        6.283333    
   135.0000       184.643349620287        6.283333    
   157.5000       169.087990503709        6.283333    
   180.0000       147.794608447362        6.283333    
   202.5000       133.179881219864        6.283333    
   225.0000       127.476108162537        6.283333    
   247.5000       122.887671222144        6.283333    
   270.0000       125.201338455025        6.283333    
   292.5000       139.541698176324        6.283333    
   315.0000       157.484074823184        6.283333    
   337.5000       168.358635419595        6.283333    
  0.0000000E+00   173.297884100030        6.283333    
 
  0.0000000E+00   182.987516912743        6.566667    
   22.50000       186.026311242199        6.566667    
   45.00000       187.994941102054        6.566667    
   67.50000       192.104914563913        6.566667    
   90.00000       198.626546230095        6.566667    
   112.5000       203.761992117342        6.566667    
   135.0000       202.750250230076        6.566667    
   157.5000       192.745810478890        6.566667    
   180.0000       174.254364272676        6.566667    
   202.5000       157.471991998290        6.566667    
   225.0000       149.516794114502        6.566667    
   247.5000       142.387157010869        6.566667    
   270.0000       141.691340677910        6.566667    
   292.5000       153.984232187263        6.566667    
   315.0000       168.852660610086        6.566667    
   337.5000       177.900794469127        6.566667    
  0.0000000E+00   182.987516912743        6.566667    
 
  0.0000000E+00   188.703753978748        6.850000    
   22.50000       192.343411209806        6.850000    
   45.00000       194.983463034717        6.850000    
   67.50000       198.673349153946        6.850000    
   90.00000       204.970686226752        6.850000    
   112.5000       211.770989029530        6.850000    
   135.0000       214.911780842370        6.850000    
   157.5000       211.692179134477        6.850000    
   180.0000       198.953871319123        6.850000    
   202.5000       183.223183912394        6.850000    
   225.0000       173.974240524365        6.850000    
   247.5000       165.952933627043        6.850000    
   270.0000       161.359291806785        6.850000    
   292.5000       166.755761178122        6.850000    
   315.0000       176.305571327488        6.850000    
   337.5000       183.727985489708        6.850000    
  0.0000000E+00   188.703753978748        6.850000    
 
  0.0000000E+00   195.154578973755        7.133333    
   22.50000       198.108196050278        7.133333    
   45.00000       200.731854952897        7.133333    
   67.50000       204.318091613044        7.133333    
   90.00000       210.725789858594        7.133333    
   112.5000       218.556131183058        7.133333    
   135.0000       223.852453782347        7.133333    
   157.5000       224.263669370251        7.133333    
   180.0000       215.982327876628        7.133333    
   202.5000       201.993718229703        7.133333    
   225.0000       192.086129746440        7.133333    
   247.5000       184.344494868270        7.133333    
   270.0000       178.906321944054        7.133333    
   292.5000       180.465435764625        7.133333    
   315.0000       186.270497978163        7.133333    
   337.5000       191.544552396039        7.133333    
  0.0000000E+00   195.154578973755        7.133333    
 
  0.0000000E+00   202.798709366647        7.416667    
   22.50000       204.063284023629        7.416667    
   45.00000       206.198600568853        7.416667    
   67.50000       210.609445223025        7.416667    
   90.00000       218.565149706810        7.416667    
   112.5000       227.338945402016        7.416667    
   135.0000       232.337818992021        7.416667    
   157.5000       231.521079714145        7.416667    
   180.0000       222.698025611642        7.416667    
   202.5000       209.520946841135        7.416667    
   225.0000       200.312804462070        7.416667    
   247.5000       194.571100709541        7.416667    
   270.0000       192.118470013927        7.416667    
   292.5000       194.459913446148        7.416667    
   315.0000       198.775710812298        7.416667    
   337.5000       201.590455377656        7.416667    
  0.0000000E+00   202.798709366647        7.416667    
 
  0.0000000E+00   209.231337883357        7.700000    
   22.50000       208.887307290922        7.700000    
   45.00000       211.138824319941        7.700000    
   67.50000       217.557770572105        7.700000    
   90.00000       227.747433061914        7.700000    
   112.5000       236.567210684828        7.700000    
   135.0000       238.928667387939        7.700000    
   157.5000       233.822684891951        7.700000    
   180.0000       222.165897596507        7.700000    
   202.5000       209.651964157898        7.700000    
   225.0000       202.550642602460        7.700000    
   247.5000       200.477072104585        7.700000    
   270.0000       202.731643895261        7.700000    
   292.5000       207.443496605605        7.700000    
   315.0000       210.729729441310        7.700000    
   337.5000       210.706831411870        7.700000    
  0.0000000E+00   209.231337883357        7.700000    
 
  0.0000000E+00   213.462488578491        7.983334    
   22.50000       212.020284155838        7.983334    
   45.00000       214.933237492858        7.983334    
   67.50000       223.502811571893        7.983334    
   90.00000       235.301452600069        7.983334    
   112.5000       243.213562109511        7.983334    
   135.0000       242.208071110967        7.983334    
   157.5000       232.873134075496        7.983334    
   180.0000       219.188563509969        7.983334    
   202.5000       207.848559375300        7.983334    
   225.0000       203.338087049255        7.983334    
   247.5000       205.183288578010        7.983334    
   270.0000       211.589681643195        7.983334    
   292.5000       218.009857720520        7.983334    
   315.0000       219.966202424768        7.983334    
   337.5000       217.232980035188        7.983334    
  0.0000000E+00   213.462488578491        7.983334    
 
  0.0000000E+00   215.777243520195        8.266666    
   22.50000       213.530563356151        8.266666    
   45.00000       217.072529919832        8.266666    
   67.50000       227.214075036385        8.266666    
   90.00000       239.884324816248        8.266666    
   112.5000       246.736480000847        8.266666    
   135.0000       242.975627101183        8.266666    
   157.5000       230.716159408398        8.266666    
   180.0000       216.106570950530        8.266666    
   202.5000       205.979115121572        8.266666    
   225.0000       203.705618826536        8.266666    
   247.5000       208.753644084260        8.266666    
   270.0000       218.188537324881        8.266666    
   292.5000       225.615664505190        8.266666    
   315.0000       226.314161894508        8.266666    
   337.5000       221.372502794180        8.266666    
  0.0000000E+00   215.777243520195        8.266666    
 
  0.0000000E+00   216.503617208856        8.550000    
   22.50000       213.632180088934        8.550000    
   45.00000       217.602916401371        8.550000    
   67.50000       228.721007270057        8.550000    
   90.00000       241.786896151829        8.550000    
   112.5000       247.749836971705        8.550000    
   135.0000       242.061565380235        8.550000    
   157.5000       228.047452356071        8.550000    
   180.0000       213.180308281859        8.550000    
   202.5000       204.096546879547        8.550000    
   225.0000       203.561979137433        8.550000    
   247.5000       210.991175040362        8.550000    
   270.0000       222.511110332214        8.550000    
   292.5000       230.502070946002        8.550000    
   315.0000       230.158612865484        8.550000    
   337.5000       223.514056210217        8.550000    
  0.0000000E+00   216.503617208856        8.550000    
 
  0.0000000E+00   215.924284237970        8.833333    
   22.50000       212.589999971844        8.833333    
   45.00000       216.811081439064        8.833333    
   67.50000       228.454716255403        8.833333    
   90.00000       241.617856987609        8.833333    
   112.5000       246.892722542283        8.833333    
   135.0000       239.964502252515        8.833333    
   157.5000       225.029064071835        8.833333    
   180.0000       210.281474691361        8.833333    
   202.5000       202.074780465249        8.833333    
   225.0000       202.850302683879        8.833333    
   247.5000       211.957512164173        8.833333    
   270.0000       224.831815479221        8.833333    
   292.5000       233.076548648550        8.833333    
   315.0000       231.894685207518        8.833333    
   337.5000       223.980680656814        8.833333    
  0.0000000E+00   215.924284237970        8.833333    
 
  0.0000000E+00   214.327108784373        9.116667    
   22.50000       210.681550693905        9.116667    
   45.00000       215.010669945935        9.116667    
   67.50000       226.843392485712        9.116667    
   90.00000       239.901880457020        9.116667    
   112.5000       244.665194103117        9.116667    
   135.0000       237.032561355276        9.116667    
   157.5000       221.760677780284        9.116667    
   180.0000       207.362377473907        9.116667    
   202.5000       199.899698519926        9.116667    
   225.0000       201.625036478690        9.116667    
   247.5000       211.818893896949        9.116667    
   270.0000       225.465903579064        9.116667    
   292.5000       233.735599272150        9.116667    
   315.0000       231.892099739754        9.116667    
   337.5000       223.089870554281        9.116667    
  0.0000000E+00   214.327108784373        9.116667    
 
  0.0000000E+00   212.040851810270        9.400000    
   22.50000       208.219838192943        9.400000    
   45.00000       212.536321141377        9.400000    
   67.50000       224.286125077838        9.400000    
   90.00000       237.078475847637        9.400000    
   112.5000       241.470939379112        9.400000    
   135.0000       233.556596556612        9.400000    
   157.5000       218.386006491035        9.400000    
   180.0000       204.508660353182        9.400000    
   202.5000       197.695139725800        9.400000    
   225.0000       200.063455636777        9.400000    
   247.5000       210.840701561857        9.400000    
   270.0000       224.771956241154        9.400000    
   292.5000       232.880929932032        9.400000    
   315.0000       230.544601304172        9.400000    
   337.5000       221.200622317314        9.400000    
  0.0000000E+00   212.040851810270        9.400000    
 
  0.0000000E+00   209.495206951505        9.683333    
   22.50000       205.622796611951        9.683333    
   45.00000       209.795602860378        9.683333    
   67.50000       221.192605826388        9.683333    
   90.00000       233.541540323483        9.683333    
   112.5000       237.662047777560        9.683333    
   135.0000       229.829936490568        9.683333    
   157.5000       215.153700142802        9.683333    
   180.0000       201.988090921813        9.683333    
   202.5000       195.781291385205        9.683333    
   225.0000       198.514695266003        9.683333    
   247.5000       209.395245053610        9.683333    
   270.0000       223.152243604793        9.683333    
   292.5000       230.932549009961        9.683333    
   315.0000       228.276651094079        9.683333    
   337.5000       218.740675572113        9.683333    
  0.0000000E+00   209.495206951505        9.683333    
 
  0.0000000E+00   207.426154936282        9.966667    
   22.50000       203.625096279963        9.966667    
   45.00000       207.454918222774        9.966667    
   67.50000       218.109297261165        9.966667    
   90.00000       229.719675045849        9.966667    
   112.5000       233.619468650931        9.966667    
   135.0000       226.278663286524        9.966667    
   157.5000       212.603852005470        9.966667    
   180.0000       200.480669503406        9.966667    
   202.5000       194.926377756129        9.966667    
   225.0000       197.743181652658        9.966667    
   247.5000       208.177658711274        9.966667    
   270.0000       221.221725660639        9.966667    
   292.5000       228.468501675717        9.966667    
   315.0000       225.698543615484        9.966667    
   337.5000       216.391388527492        9.966667    
  0.0000000E+00   207.426154936282        9.966667    
 
  0.0000000E+00   207.934891331244        10.25000    
   22.50000       204.343058407062        10.25000    
   45.00000       207.320583244392        10.25000    
   67.50000       216.310440486851        10.25000    
   90.00000       226.428581373354        10.25000    
   112.5000       230.083900274739        10.25000    
   135.0000       224.032321708513        10.25000    
   157.5000       212.515294091816        10.25000    
   180.0000       202.341485441713        10.25000    
   202.5000       197.753063929447        10.25000    
   225.0000       200.251243341007        10.25000    
   247.5000       209.263439166717        10.25000    
   270.0000       220.570249750538        10.25000    
   292.5000       226.857504274091        10.25000    
   315.0000       224.315291611565        10.25000    
   337.5000       215.991013927729        10.25000    
  0.0000000E+00   207.934891331244        10.25000    
 
