  0.0000000E+00   160.383190653775        6.000000    
   22.50000       157.847152427087        6.000000    
   45.00000       159.809791971636        6.000000    
   67.50000       166.085586258212        6.000000    
   90.00000       163.145311989633        6.000000    
   112.5000       150.269764667200        6.000000    
   135.0000       132.869585692442        6.000000    
   157.5000       119.234073051089        6.000000    
   180.0000       112.124604204075        6.000000    
   202.5000       109.272922776867        6.000000    
   225.0000       108.831902483041        6.000000    
   247.5000       113.464595614747        6.000000    
   270.0000       128.609714588908        6.000000    
   292.5000       148.838504550438        6.000000    
   315.0000       158.924625421022        6.000000    
   337.5000       161.390395407214        6.000000    
  0.0000000E+00   160.383190653775        6.000000    
 
  0.0000000E+00   188.308231086888        6.283333    
   22.50000       185.441724116254        6.283333    
   45.00000       186.803276169693        6.283333    
   67.50000       193.220779117398        6.283333    
   90.00000       195.345580067785        6.283333    
   112.5000       183.774641770349        6.283333    
   135.0000       162.635212966975        6.283333    
   157.5000       144.451873104588        6.283333    
   180.0000       134.305534086223        6.283333    
   202.5000       129.763725452914        6.283333    
   225.0000       127.714332785187        6.283333    
   247.5000       133.346918591295        6.283333    
   270.0000       152.682510668913        6.283333    
   292.5000       174.021891492562        6.283333    
   315.0000       184.774788632258        6.283333    
   337.5000       188.695529799075        6.283333    
  0.0000000E+00   188.308231086888        6.283333    
 
  0.0000000E+00   203.189523445446        6.566667    
   22.50000       201.581133436135        6.566667    
   45.00000       202.228209388592        6.566667    
   67.50000       207.560973914741        6.566667    
   90.00000       212.329857763895        6.566667    
   112.5000       208.124799685306        6.566667    
   135.0000       191.132963286999        6.566667    
   157.5000       171.493624775881        6.566667    
   180.0000       158.567173173483        6.566667    
   202.5000       151.468457932750        6.566667    
   225.0000       146.443246301313        6.566667    
   247.5000       149.744784071912        6.566667    
   270.0000       166.645746464845        6.566667    
   292.5000       184.329658221491        6.566667    
   315.0000       195.533580682701        6.566667    
   337.5000       201.430464220274        6.566667    
  0.0000000E+00   203.189523445446        6.566667    
 
  0.0000000E+00   212.152132299603        6.850000    
   22.50000       212.610101673682        6.850000    
   45.00000       212.739694628183        6.850000    
   67.50000       216.290951998733        6.850000    
   90.00000       221.859084564894        6.850000    
   112.5000       224.035362603062        6.850000    
   135.0000       216.587042214203        6.850000    
   157.5000       200.988585795186        6.850000    
   180.0000       186.610527340448        6.850000    
   202.5000       176.892098400722        6.850000    
   225.0000       168.382198399679        6.850000    
   247.5000       166.751868348596        6.850000    
   270.0000       176.042936771318        6.850000    
   292.5000       189.103594110192        6.850000    
   315.0000       200.186190436996        6.850000    
   337.5000       207.842786209927        6.850000    
  0.0000000E+00   212.152132299603        6.850000    
 
  0.0000000E+00   219.269450081462        7.133333    
   22.50000       220.690161267656        7.133333    
   45.00000       220.671433700797        7.133333    
   67.50000       223.106460565761        7.133333    
   90.00000       228.500086111008        7.133333    
   112.5000       233.860106052734        7.133333    
   135.0000       233.112786512040        7.133333    
   157.5000       222.214530194542        7.133333    
   180.0000       208.198276517605        7.133333    
   202.5000       197.170071872957        7.133333    
   225.0000       187.233659503701        7.133333    
   247.5000       182.525944506454        7.133333    
   270.0000       186.811612237740        7.133333    
   292.5000       196.527104026646        7.133333    
   315.0000       206.568296126865        7.133333    
   337.5000       214.279980702162        7.133333    
  0.0000000E+00   219.269450081462        7.133333    
 
  0.0000000E+00   226.364785679858        7.416667    
   22.50000       226.523810828229        7.416667    
   45.00000       226.232353259061        7.416667    
   67.50000       229.036315331249        7.416667    
   90.00000       235.173789061947        7.416667    
   112.5000       241.537422286509        7.416667    
   135.0000       241.841516105805        7.416667    
   157.5000       231.925511047073        7.416667    
   180.0000       218.486544353648        7.416667    
   202.5000       207.340218417082        7.416667    
   225.0000       198.387411396928        7.416667    
   247.5000       194.996119379097        7.416667    
   270.0000       199.475381096766        7.416667    
   292.5000       208.644900097152        7.416667    
   315.0000       217.455920103193        7.416667    
   337.5000       223.331883624543        7.416667    
  0.0000000E+00   226.364785679858        7.416667    
 
  0.0000000E+00   231.600987596533        7.700000    
   22.50000       229.825172722523        7.700000    
   45.00000       229.818004520701        7.700000    
   67.50000       234.187872381097        7.700000    
   90.00000       241.632260282740        7.700000    
   112.5000       247.361574395936        7.700000    
   135.0000       245.066659659300        7.700000    
   157.5000       233.719327685166        7.700000    
   180.0000       220.673645650108        7.700000    
   202.5000       210.560976751980        7.700000    
   225.0000       204.521591454735        7.700000    
   247.5000       205.155323390322        7.700000    
   270.0000       212.587728049022        7.700000    
   292.5000       222.337302907932        7.700000    
   315.0000       229.279151323669        7.700000    
   337.5000       231.913190683862        7.700000    
  0.0000000E+00   231.600987596533        7.700000    
 
  0.0000000E+00   234.110340103720        7.983334    
   22.50000       230.998099009674        7.983334    
   45.00000       231.738335818004        7.983334    
   67.50000       237.690258051634        7.983334    
   90.00000       245.925874634103        7.983334    
   112.5000       250.223625671518        7.983334    
   135.0000       245.159033840028        7.983334    
   157.5000       232.718153213546        7.983334    
   180.0000       220.285829398756        7.983334    
   202.5000       211.775994169799        7.983334    
   225.0000       209.029490729596        7.983334    
   247.5000       213.654677189867        7.983334    
   270.0000       223.828314762628        7.983334    
   292.5000       233.711809735747        7.983334    
   315.0000       238.332219569253        7.983334    
   337.5000       237.534456716037        7.983334    
  0.0000000E+00   234.110340103720        7.983334    
 
  0.0000000E+00   234.526082336886        8.266666    
   22.50000       230.574690367068        8.266666    
   45.00000       231.961082184311        8.266666    
   67.50000       238.982747434846        8.266666    
   90.00000       247.582120582144        8.266666    
   112.5000       250.700392246653        8.266666    
   135.0000       243.998201296285        8.266666    
   157.5000       231.220017052490        8.266666    
   180.0000       219.440026321784        8.266666    
   202.5000       212.413502528278        8.266666    
   225.0000       212.314407571639        8.266666    
   247.5000       219.873237473230        8.266666    
   270.0000       231.879739851017        8.266666    
   292.5000       241.505162782869        8.266666    
   315.0000       244.002253871335        8.266666    
   337.5000       240.332013927332        8.266666    
  0.0000000E+00   234.526082336886        8.266666    
 
  0.0000000E+00   233.400776655198        8.550000    
   22.50000       228.919101798770        8.550000    
   45.00000       230.728915285329        8.550000    
   67.50000       238.395019416261        8.550000    
