  0.0000000E+00   147.457993566947        6.000000    
   22.50000       125.758710137402        6.000000    
   45.00000       112.147420951499        6.000000    
   67.50000       108.274478988398        6.000000    
   90.00000       111.262023164524        6.000000    
   112.5000       116.438118083899        6.000000    
   135.0000       120.532369509180        6.000000    
   157.5000       122.084081178503        6.000000    
   180.0000       125.580976144326        6.000000    
   202.5000       137.741504069360        6.000000    
   225.0000       150.706783487924        6.000000    
   247.5000       158.894516002508        6.000000    
   270.0000       163.226166729756        6.000000    
   292.5000       162.917216022319        6.000000    
   315.0000       160.060028924347        6.000000    
   337.5000       159.275309854456        6.000000    
  0.0000000E+00   147.457993566947        6.000000    
 
  0.0000000E+00   174.338305396908        6.283333    
   22.50000       149.963398939945        6.283333    
   45.00000       131.788841902913        6.283333    
   67.50000       125.417959406176        6.283333    
   90.00000       128.329339125645        6.283333    
   112.5000       134.924781012379        6.283333    
   135.0000       140.385923290104        6.283333    
   157.5000       143.458849510274        6.283333    
   180.0000       149.173993215371        6.283333    
   202.5000       161.091842949925        6.283333    
   225.0000       171.388707476433        6.283333    
   247.5000       180.165288180985        6.283333    
   270.0000       186.084222488593        6.283333    
   292.5000       187.410317730039        6.283333    
   315.0000       185.221554632950        6.283333    
   337.5000       183.919880659841        6.283333    
  0.0000000E+00   174.338305396908        6.283333    
 
  0.0000000E+00   192.262228129753        6.566667    
   22.50000       174.031510889273        6.566667    
   45.00000       154.771741116043        6.566667    
   67.50000       145.093124693115        6.566667    
   90.00000       145.094019247092        6.566667    
   112.5000       150.375841355711        6.566667    
   135.0000       155.814735221683        6.566667    
   157.5000       159.600143089762        6.566667    
   180.0000       166.080351048982        6.566667    
   202.5000       173.821403861845        6.566667    
   225.0000       181.523843427853        6.566667    
   247.5000       189.738423410629        6.566667    
   270.0000       196.819475889990        6.566667    
   292.5000       200.509015085481        6.566667    
   315.0000       200.008071379579        6.566667    
   337.5000       198.798555033863        6.566667    
  0.0000000E+00   192.262228129753        6.566667    
 
  0.0000000E+00   206.770796859789        6.850000    
   22.50000       195.110373223026        6.850000    
   45.00000       180.893303013484        6.850000    
   67.50000       168.758787235696        6.850000    
   90.00000       164.522727959792        6.850000    
   112.5000       166.932219545655        6.850000    
   135.0000       170.993357257294        6.850000    
