  0.0000000E+00   157.411082350297     
   22.50000       155.099931580375     
   45.00000       158.092676943551     
   67.50000       164.603527967948     
   90.00000       160.195593723297     
   112.5000       147.302303049365     
   135.0000       130.274480036549     
   157.5000       116.569228542460     
   180.0000       109.162236696838     
   202.5000       105.837121835286     
   225.0000       105.031146627119     
   247.5000       110.847031198017     
   270.0000       128.156523226991     
   292.5000       148.119575068408     
   315.0000       156.673897072820     
   337.5000       158.669252559885     
   360.0000       157.411082350297     
   360.0000       183.137835534660     
   382.5000       180.403690702747     
   405.0000       182.789243470839     
   427.5000       189.745878010979     
   450.0000       191.081343927400     
   472.5000       179.147196245848     
   495.0000       158.350774401499     
   517.5000       139.946436105417     
   540.0000       129.349548348975     
   562.5000       124.018794629150     
   585.0000       121.483824073925     
   607.5000       128.900950558296     
   630.0000       150.709572493321     
   652.5000       170.882626528402     
   675.0000       180.471767025268     
   697.5000       183.892901877816     
   720.0000       183.137835534660     
   720.0000       196.430282368787     
   742.5000       194.684460396073     
   765.0000       196.082448519347     
   787.5000       202.168944532103     
   810.0000       206.756380338920     
   832.5000       202.573042623571     
   855.0000       185.836213713756     
   877.5000       166.033404995528     
   900.0000       152.766228804891     
   922.5000       144.771657837587     
   945.0000       139.019555477329     
   967.5000       144.053702459269     
   990.0000       162.803440954999     
   1012.500       179.586580502555     
   1035.000       189.850128033874     
   1057.500       195.177975203009     
   1080.000       196.430282368787     
   1080.000       204.454899927420     
   1102.500       204.432281734360     
   1125.000       204.841291139480     
   1147.500       209.177074890714     
   1170.000       215.070296442836     
   1192.500       217.527611648595     
   1215.000       210.539424854477     
   1237.500       194.998757148093     
   1260.000       180.599412835052     
   1282.500       170.182758570154     
   1305.000       160.693630828457     
   1327.500       160.058308182618     
   1350.000       170.307627776255     
   1372.500       183.287903834579     
   1395.000       193.732923775827     
   1417.500       200.768018654190     
   1440.000       204.454899927420     
   1440.000       211.039176160070     
   1462.500       211.772490825700     
   1485.000       211.672269719557     
   1507.500       214.781120302624     
   1530.000       220.812536124561     
   1552.500       226.713839241164     
   1575.000       226.524346389629     
   1597.500       215.727868955615     
   1620.000       201.863448030348     
   1642.500       190.312609352438     
   1665.000       179.468323747453     
   1687.500       175.033573795353     
   1710.000       180.005829994883     
   1732.500       190.050340875333     
   1755.000       199.680021697644     
   1777.500       206.750658937176     
   1800.000       211.039176160070     
   1800.000       217.603643549963     
   1822.500       217.053919054716     
   1845.000       216.686945536692     
   1867.500       220.201773499014     
   1890.000       227.208847758923     
   1912.500       234.350683038750     
   1935.000       235.113813445615     
   1957.500       225.205330086080     
   1980.000       211.734812325460     
   2002.500       199.985734184822     
   2025.000       190.333649134516     
   2047.500       187.062620357418     
   2070.000       192.184203921236     
   2092.500       201.776981894932     
   2115.000       210.208438404801     
   2137.500       215.356949538582     
