  0.0000000E+00   153.477559644745        6.000000    
   22.50000       152.410370202512        6.000000    
   45.00000       154.106785357792        6.000000    
   67.50000       158.083496239153        6.000000    
   90.00000       159.620320648041        6.000000    
   112.5000       153.739280855224        6.000000    
   135.0000       140.519006425578        6.000000    
   157.5000       124.209200818600        6.000000    
   180.0000       111.896240077906        6.000000    
   202.5000       106.520455690338        6.000000    
   225.0000       104.837927083454        6.000000    
   247.5000       106.315481159942        6.000000    
   270.0000       117.071713549077        6.000000    
   292.5000       135.434863883342        6.000000    
   315.0000       148.744840285128        6.000000    
   337.5000       152.631852726673        6.000000    
  0.0000000E+00   153.477559644745        6.000000    
 
  0.0000000E+00   175.711906705837        6.283333    
   22.50000       174.582689154326        6.283333    
   45.00000       176.087111359405        6.283333    
   67.50000       181.919754520221        6.283333    
   90.00000       187.218341193472        6.283333    
   112.5000       184.103526465565        6.283333    
   135.0000       169.759746205921        6.283333    
   157.5000       149.201494315920        6.283333    
   180.0000       132.189141621432        6.283333    
   202.5000       124.118900630794        6.283333    
   225.0000       120.472182199316        6.283333    
   247.5000       121.426272507720        6.283333    
   270.0000       135.650915959704        6.283333    
   292.5000       157.080745619319        6.283333    
   315.0000       169.479813851223        6.283333    
   337.5000       174.213664917488        6.283333    
  0.0000000E+00   175.711906705837        6.283333    
 
  0.0000000E+00   186.222505636542        6.566667    
   22.50000       186.256969278238        6.566667    
   45.00000       187.318369374979        6.566667    
   67.50000       192.687605017638        6.566667    
   90.00000       199.737236142064        6.566667    
   112.5000       201.559149511924        6.566667    
   135.0000       193.896921674342        6.566667    
   157.5000       175.914721546334        6.566667    
   180.0000       157.011404872322        6.566667    
   202.5000       146.264588615810        6.566667    
   225.0000       139.915296067161        6.566667    
   247.5000       137.824878817979        6.566667    
   270.0000       149.900648310264        6.566667    
   292.5000       166.685400534203        6.566667    
   315.0000       177.875774609032        6.566667    
   337.5000       183.501391633635        6.566667    
  0.0000000E+00   186.222505636542        6.566667    
 
  0.0000000E+00   192.831573983213        6.850000    
   22.50000       194.291158635113        6.850000    
   45.00000       195.129040270691        6.850000    
   67.50000       198.974226808752        6.850000    
   90.00000       206.100513857891        6.850000    
   112.5000       211.898376970427        6.850000    
   135.0000       211.568489277101        6.850000    
   157.5000       201.411736435246        6.850000    
