  0.0000000E+00   143.738913944403        6.000000    
   22.50000       138.846737321385        6.000000    
   45.00000       136.352834249345        6.000000    
   67.50000       138.930660127881        6.000000    
   90.00000       137.971792317644        6.000000    
   112.5000       132.272333510115        6.000000    
   135.0000       124.573245769304        6.000000    
   157.5000       113.739967561188        6.000000    
   180.0000       108.068462892352        6.000000    
   202.5000       106.125023618175        6.000000    
   225.0000       106.623073573666        6.000000    
   247.5000       118.803034403901        6.000000    
   270.0000       137.262069921300        6.000000    
   292.5000       145.229203645268        6.000000    
   315.0000       146.789051103301        6.000000    
   337.5000       144.487295772837        6.000000    
  0.0000000E+00   143.738913944403        6.000000    
 
  0.0000000E+00   157.137057391462        6.283333    
   22.50000       155.345185896567        6.283333    
   45.00000       153.416904583005        6.283333    
   67.50000       157.684258052719        6.283333    
   90.00000       158.393156178636        6.283333    
   112.5000       153.000805762776        6.283333    
   135.0000       144.382137748105        6.283333    
   157.5000       130.236686272277        6.283333    
   180.0000       121.755390228076        6.283333    
   202.5000       118.435180632947        6.283333    
   225.0000       119.232154386114        6.283333    
   247.5000       132.341317456517        6.283333    
   270.0000       148.301959973886        6.283333    
   292.5000       158.131962570397        6.283333    
   315.0000       161.214920931321        6.283333    
   337.5000       159.161772250866        6.283333    
  0.0000000E+00   157.137057391462        6.283333    
 
  0.0000000E+00   164.361840185103        6.566667    
   22.50000       162.923851703613        6.566667    
   45.00000       162.522732943765        6.566667    
   67.50000       169.273668252160        6.566667    
   90.00000       173.464134324464        6.566667    
   112.5000       171.333337248125        6.566667    
   135.0000       165.407732930081        6.566667    
   157.5000       151.859582308646        6.566667    
   180.0000       141.528877826558        6.566667    
   202.5000       136.262563182158        6.566667    
   225.0000       133.794328755841        6.566667    
   247.5000       140.807075859053        6.566667    
   270.0000       153.357651677638        6.566667    
   292.5000       163.417622326298        6.566667    
   315.0000       167.844299040583        6.566667    
   337.5000       166.904431246009        6.566667    
  0.0000000E+00   164.361840185103        6.566667    
 
  0.0000000E+00   172.796905885472        6.850000    
   22.50000       170.925705625772        6.850000    
   45.00000       169.499767295291        6.850000    
   67.50000       174.954684626627        6.850000    
   90.00000       183.037077336471        6.850000    
   112.5000       186.941270112303        6.850000    
   135.0000       186.525497194957        6.850000    
   157.5000       176.928260397492        6.850000    
   180.0000       165.360539012907        6.850000    
   202.5000       156.576566960553        6.850000    
   225.0000       150.475465605537        6.850000    
   247.5000       151.448911697152        6.850000    
   270.0000       159.662146180425        6.850000    
   292.5000       169.009310364732        6.850000    
   315.0000       174.691294000526        6.850000    
   337.5000       175.361155489361        6.850000    
  0.0000000E+00   172.796905885472        6.850000    
 
  0.0000000E+00   182.151215464953        7.133333    
   22.50000       179.060341435900        7.133333    
   45.00000       176.499787912164        7.133333    
   67.50000       180.392378348258        7.133333    
   90.00000       190.357077405192        7.133333    
   112.5000       198.977133213570        7.133333    
   135.0000       203.084803337189        7.133333    
   157.5000       197.208097667613        7.133333    
   180.0000       185.671797959446        7.133333    
   202.5000       174.627636001791        7.133333    
   225.0000       166.351039143169        7.133333    
   247.5000       164.071343565142        7.133333    
   270.0000       169.789424429953        7.133333    
   292.5000       178.660685852399        7.133333    
   315.0000       184.719451272783        7.133333    
   337.5000       185.603623278135        7.133333    
  0.0000000E+00   182.151215464953        7.133333    
 
  0.0000000E+00   190.078409647564        7.416667    
   22.50000       185.085208705657        7.416667    
   45.00000       182.546841489365        7.416667    
   67.50000       188.052998063058        7.416667    
   90.00000       201.081567775784        7.416667    
   112.5000       212.718725801950        7.416667    
   135.0000       217.214357815454        7.416667    
   157.5000       210.253381272747        7.416667    
   180.0000       196.989497731113        7.416667    
   202.5000       184.373261954723        7.416667    
   225.0000       176.204586497613        7.416667    
   247.5000       175.404937263491        7.416667    
   270.0000       183.186287532043        7.416667    
   292.5000       193.103002213446        7.416667    
   315.0000       198.043389155441        7.416667    
   337.5000       196.270462037129        7.416667    
  0.0000000E+00   190.078409647564        7.416667    
 
  0.0000000E+00   195.032135685783        7.700000    
   22.50000       188.853033759035        7.700000    
   45.00000       188.351879977496        7.700000    
   67.50000       198.297070585414        7.700000    
   90.00000       215.112228450799        7.700000    
   112.5000       227.390298079177        7.700000    
   135.0000       228.248365763714        7.700000    
   157.5000       216.655509293560        7.700000    
   180.0000       200.657497611489        7.700000    
   202.5000       187.704579380894        7.700000    
   225.0000       182.099775404289        7.700000    
   247.5000       186.159771114182        7.700000    
   270.0000       198.370170593524        7.700000    
   292.5000       209.075688487196        7.700000    
   315.0000       210.919375058475        7.700000    
   337.5000       204.525074161812        7.700000    
  0.0000000E+00   195.032135685783        7.700000    
 
  0.0000000E+00   198.294626758443        7.983334    
   22.50000       191.881619531357        7.983334    
   45.00000       194.148704649530        7.983334    
   67.50000       208.460327822745        7.983334    
   90.00000       227.883584018606        7.983334    
   112.5000       239.175175248919        7.983334    
   135.0000       235.532391781846        7.983334    
   157.5000       219.473419775216        7.983334    
   180.0000       201.560318830646        7.983334    
   202.5000       189.324542817588        7.983334    
   225.0000       187.079571117662        7.983334    
   247.5000       196.105513168470        7.983334    
   270.0000       211.978821305022        7.983334    
   292.5000       222.498049909532        7.983334    
   315.0000       220.941107596466        7.983334    
   337.5000       210.286670715009        7.983334    
  0.0000000E+00   198.294626758443        7.983334    
 
  0.0000000E+00   200.771510159986        8.266666    
   22.50000       194.410353327575        8.266666    
   45.00000       198.894217756725        8.266666    
   67.50000       216.170366654490        8.266666    
   90.00000       237.003304954371        8.266666    
   112.5000       247.150236581961        8.266666    
   135.0000       240.122888243834        8.266666    
   157.5000       221.090256011784        8.266666    
