  0.0000000E+00   116.274886179760     
   22.50000       108.116948035796     
   45.00000       108.471764300787     
   67.50000       114.859818259692     
   90.00000       125.158759437116     
   112.5000       133.848721155134     
   135.0000       138.734030935060     
   157.5000       144.596143521059     
   180.0000       153.430091516692     
   202.5000       157.413348202332     
   225.0000       160.788303108497     
   247.5000       162.983075487279     
   270.0000       163.119520785469     
   292.5000       162.866398991963     
   315.0000       156.039983682936     
   337.5000       134.396801258928     
   360.0000       116.274886179760     
   360.0000       139.678321397026     
   382.5000       128.236585371635     
   405.0000       127.505843484843     
   427.5000       134.829481071246     
   450.0000       147.452400248861     
   472.5000       158.879907726143     
   495.0000       166.654020775947     
   517.5000       174.982300081353     
   540.0000       180.606508764265     
   562.5000       183.187084056171     
   585.0000       186.319479017796     
   607.5000       188.861056842523     
   630.0000       189.648240828180     
   652.5000       189.869207217914     
   675.0000       183.725860725214     
   697.5000       162.358866982561     
   720.0000       139.678321397026     
   720.0000       164.780943021941     
   742.5000       150.054786165611     
   765.0000       145.720756852327     
   787.5000       150.309022715027     
   810.0000       161.563317678168     
   832.5000       173.341858143954     
   855.0000       183.418269723722     
   877.5000       191.855962182256     
   900.0000       195.888873154428     
   922.5000       197.729797377279     
   945.0000       200.455103985573     
   967.5000       203.471392448510     
   990.0000       205.162413321319     
   1012.500       206.112262168619     
   1035.000       202.175828269374     
   1057.500       186.856341589791     
   1080.000       164.780943021941     
   1080.000       191.642652475742     
   1102.500       175.980936087080     
   1125.000       166.525685729738     
   1147.500       165.795401304382     
   1170.000       172.830334910305     
   1192.500       182.884519909739     
   1215.000       193.508463589859     
   1237.500       201.888793501501     
   1260.000       206.148856722821     
   1282.500       207.746763756832     
   1305.000       209.734355083609     
   1327.500       212.992314655433     
   1350.000       215.755690441673     
   1372.500       217.976935072747     
   1395.000       217.131961722774     
   1417.500       207.725513960339     
   1440.000       191.642652475742     
   1440.000       209.968924005864     
   1462.500       195.619675214302     
   1485.000       184.728026903102     
