  0.0000000E+00   121.342411160386     
   22.50000       130.158479640853     
   45.00000       138.025523261218     
   67.50000       144.120337757939     
   90.00000       149.491206789986     
   112.5000       153.870192579666     
   135.0000       159.099224397061     
   157.5000       160.359866645425     
   180.0000       158.232385879951     
   202.5000       152.042985172868     
   225.0000       143.846485704422     
   247.5000       136.464604055949     
   270.0000       126.405042833914     
   292.5000       116.231255508379     
   315.0000       112.681991619517     
   337.5000       115.156856929907     
   360.0000       121.342411160386     
   360.0000       142.951511335073     
   382.5000       153.796452351034     
   405.0000       163.166113372162     
   427.5000       170.536735047401     
   450.0000       177.374246682730     
   472.5000       183.388610414837     
   495.0000       186.503606598776     
   517.5000       185.935750373065     
   540.0000       183.403381479828     
   562.5000       176.106043394881     
   585.0000       166.961142185755     
   607.5000       161.156717477375     
   630.0000       150.001033568574     
   652.5000       136.487242176053     
   675.0000       131.562631006386     
   697.5000       134.761860752127     
   720.0000       142.951511335073     
   720.0000       158.144504044576     
   742.5000       167.728048608684     
   765.0000       176.604864361234     
   787.5000       184.401004038140     
   810.0000       191.996803209675     
   832.5000       197.991090558819     
   855.0000       201.110748901127     
   877.5000       200.917829154816     
   900.0000       199.304595766763     
   922.5000       193.579398308762     
   945.0000       185.007477088725     
   967.5000       179.857331083133     
   990.0000       172.406828543701     
   1012.500       158.769112934263     
   1035.000       150.955211604708     
   1057.500       151.680500699188     
   1080.000       158.144504044576     
   1080.000       172.001419326352     
   1102.500       177.376327174072     
   1125.000       183.962268003046     
   1147.500       191.125672128342     
   1170.000       198.791512685743     
   1192.500       205.878306325542     
   1215.000       210.749419422841     
   1237.500       211.898865726907     
   1260.000       211.523640814814     
   1282.500       208.450740903239     
   1305.000       201.557937986064     
   1327.500       196.569469566688     
   1350.000       192.118913354889     
   1372.500       182.681916112990     
   1395.000       173.734474518716     
   1417.500       170.228174832626     
   1440.000       172.001419326352     
   1440.000       184.773083550172     
   1462.500       186.258643559355     
   1485.000       190.309651209480     
   1507.500       196.564479155442     
   1530.000       204.509421427621     
   1552.500       212.815462121338     
   1575.000       219.163061680735     
   1597.500       221.018959973688     
   1620.000       220.612722559206     
   1642.500       218.549263265459     
   1665.000       213.151079689662     
   1687.500       208.626189662596     
   1710.000       206.387208765236     
   1732.500       201.210287029186     
   1755.000       193.170101340679     
   1777.500       187.017682014177     
   1800.000       184.773083550172     
   1800.000       195.202461683627     
   1822.500       194.491766291022     
   1845.000       197.349870320183     
   1867.500       203.801745051147     
   1890.000       212.922476753845     
   1912.500       222.324200882498     
   1935.000       228.406520356930     
   1957.500       228.789314721455     
   1980.000       226.471821611738     
   2002.500       223.038567150515     
   2025.000       217.837735655419     
   2047.500       214.621708564795     
   2070.000       214.625618578719     
   2092.500       212.461630675802     
   2115.000       206.159287863800     
   2137.500       199.450475588179     
   2160.000       195.202461683627     
   2160.000       202.251770131974     
   2182.500       200.944664715786     
   2205.000       204.237557403087     
   2227.500       212.266185611781     
   2250.000       223.233063181373     
   2272.500       232.895503368338     
   2295.000       236.670590904177     
   2317.500       233.788802375501     
   2340.000       228.506970532552     
   2362.500       222.923105739723     
   2385.000       218.055579073598     
   2407.500       217.261534723554     
   2430.000       219.704452514242     
   2452.500       219.333605204208     
   2475.000       214.097700767971     
   2497.500       207.301065885162     
   2520.000       202.251770131974     
   2520.000       206.846836651497     
   2542.500       205.552610743461     
   2565.000       209.835364552939     
   2587.500       219.654088599840     
   2610.000       232.072039276043     
   2632.500       241.113677855504     
   2655.000       241.968275412540     
   2677.500       235.756684159210     
   2700.000       227.721681579729     
   2722.500       220.629648019507     
   2745.000       216.792946339766     
   2767.500       218.582911297578     
   2790.000       223.167661765652     
   2812.500       224.083647432825     
   2835.000       219.427607175174     
   2857.500       212.385626256729     
   2880.000       206.846836651497     
   2880.000       209.670776144142     
   2902.500       208.375882132757     
   2925.000       213.436836376358     
   2947.500       224.585533263214     
   2970.000       237.895288368622     
   2992.500       246.113852976804     
   3015.000       244.537930797951     
   3037.500       235.697866839963     
   3060.000       225.547499718453     
   3082.500       217.642468882065     
   3105.000       214.982938415549     
   3127.500       218.878217750825     
   3150.000       225.244914488227     
   3172.500       227.339576766331     
   3195.000       223.104171051669     
   3217.500       215.699194516254     
   3240.000       209.670776144142     
   3240.000       210.989333998112     
   3262.500       209.589112899797     
   3285.000       215.112208772225     
   3307.500       227.103414303116     
   3330.000       240.890947878775     
   3352.500       248.358537760792     
   3375.000       244.988995068079     
   3397.500       234.241314482509     
   3420.000       222.613949853324     
   3442.500       214.370034230936     
   3465.000       212.762183230689     
   3487.500       218.254390439387     
   3510.000       226.075992911469     
   3532.500       229.215417099548     
   3555.000       225.294437127577     
   3577.500       217.502667805565     
   3600.000       210.989333998112     
   3600.000       211.018776057057     
   3622.500       209.463941953203     
   3645.000       215.209888844981     
   3667.500       227.658754778043     
   3690.000       241.618424490583     
   3712.500       248.437461952539     
   3735.000       243.798648069424     
   3757.500       231.754132921750     
   3780.000       219.208051132480     
   3802.500       210.944188396037     
   3825.000       210.216648787919     
   3847.500       216.891257985864     
   3870.000       225.840244128491     
   3892.500       229.807150170524     
   3915.000       226.094188701957     
   3937.500       217.953665176343     
   3960.000       211.018776057057     
   3960.000       210.021246676390     
   3982.500       208.299570426288     
   4005.000       214.091904871916     
   4027.500       226.688497103563     
   4050.000       240.579164120346     
   4072.500       246.843266352876     
   4095.000       241.361625041742     
   4117.500       228.542509154358     
   4140.000       215.549254812966     
   4162.500       207.480108474712     
   4185.000       207.463402808250     
   4207.500       214.970169558772     
   4230.000       224.713481831563     
   4252.500       229.262165175851     
   4275.000       225.676901269550     
   4297.500       217.273366260553     
   4320.000       210.021246676390     
   4320.000       208.327015752089     
   4342.500       206.458889409504     
   4365.000       212.149755056177     
   4387.500       224.617214681632     
   4410.000       238.221451823239     
   4432.500       244.011161255195     
   4455.000       238.050340999130     
   4477.500       224.918543882356     
   4500.000       211.879986626876     
   4522.500       204.156254103832     
   4545.000       204.690086705626     
   4567.500       212.711011837557     
   4590.000       222.915563596719     
   4612.500       227.812992142094     
   4635.000       224.310022006751     
   4657.500       215.764305046529     
   4680.000       208.327015752089     
   4680.000       206.395413995619     
   4702.500       204.413390275021     
   4725.000       209.849860863834     
   4747.500       221.899557722211     
   4770.000       234.989620798909     
   4792.500       240.355540338687     
   4815.000       234.248797762178     
   4837.500       221.247327645047     
   4860.000       208.540035995022     
   4882.500       201.291765620248     
   4905.000       202.223820148656     
   4927.500       210.443062668873     
   4950.000       220.762498628366     
   4972.500       225.785848545209     
   4995.000       222.368962286097     
   5017.500       213.852539563692     
   5040.000       206.395413995619     
   5040.000       205.083496124663     
   5062.500       203.016609434382     
   5085.000       207.965951293421     
   5107.500       219.181598699679     
   5130.000       231.416036302690     
   5152.500       236.363268594724     
   5175.000       230.469086040168     
   5197.500       218.122654913481     
   5220.000       206.207717624376     
   5242.500       199.616510156434     
   5265.000       200.790836077161     
   5287.500       208.827696125554     
   5310.000       218.849815426147     
   5332.500       223.787598540279     
   5355.000       220.544183513190     
   5377.500       212.329681772090     
   5400.000       205.083496124663     
   5400.000       206.981520216487     
   5422.500       204.801102540328     
   5445.000       208.662330459393     
   5467.500       218.049360519209     
   5490.000       228.575633890079     
   5512.500       232.962650031601     
   5535.000       227.907786458279     
   5557.500       217.240546072261     
   5580.000       207.060735752486     
   5602.500       201.578746995613     
   5625.000       202.801378234671     
   5647.500       209.989794206616     
