  0.0000000E+00   140.469932083735        6.000000    
   22.50000       150.564220970044        6.000000    
   45.00000       156.134956368672        6.000000    
   67.50000       158.946575384385        6.000000    
   90.00000       163.319735612598        6.000000    
   112.5000       167.574859999872        6.000000    
   135.0000       167.434870815848        6.000000    
   157.5000       162.606262014077        6.000000    
   180.0000       150.774967100559        6.000000    
   202.5000       136.491980284205        6.000000    
   225.0000       129.770146569170        6.000000    
   247.5000       126.641290338755        6.000000    
   270.0000       121.307578611343        6.000000    
   292.5000       117.690966379853        6.000000    
   315.0000       120.865027592247        6.000000    
   337.5000       129.504562844505        6.000000    
  0.0000000E+00   140.469932083735        6.000000    
 
  0.0000000E+00   170.741697751628        6.283333    
   22.50000       182.584577913649        6.283333    
   45.00000       189.031989133381        6.283333    
   67.50000       192.348201040186        6.283333    
   90.00000       196.288954412331        6.283333    
   112.5000       199.088024202611        6.283333    
   135.0000       198.325956357807        6.283333    
   157.5000       193.566991257783        6.283333    
   180.0000       182.120035310365        6.283333    
   202.5000       167.266009145394        6.283333    
   225.0000       158.333398602387        6.283333    
   247.5000       153.488563286085        6.283333    
   270.0000       145.738722364449        6.283333    
   292.5000       140.423653746051        6.283333    
   315.0000       144.866360156280        6.283333    
   337.5000       156.627497333259        6.283333    
  0.0000000E+00   170.741697751628        6.283333    
 
  0.0000000E+00   188.676681313611        6.566667    
   22.50000       199.614728063858        6.566667    
   45.00000       206.470736523997        6.566667    
   67.50000       210.603044107511        6.566667    
   90.00000       214.713757999047        6.566667    
   112.5000       217.961896592062        6.566667    
   135.0000       218.314169350207        6.566667    
   157.5000       215.442707409950        6.566667    
   180.0000       206.960774913264        6.566667    
   202.5000       193.656206270963        6.566667    
   225.0000       184.302116212437        6.566667    
   247.5000       179.332089088843        6.566667    
   270.0000       170.856746444866        6.566667    
   292.5000       163.237636794079        6.566667    
   315.0000       165.251349399685        6.566667    
   337.5000       175.553614290092        6.566667    
  0.0000000E+00   188.676681313611        6.566667    
 
  0.0000000E+00   201.097448604763        6.850000    
   22.50000       209.730216554068        6.850000    
   45.00000       216.840952275504        6.850000    
   67.50000       222.066814689717        6.850000    
   90.00000       226.896651155059        6.850000    
   112.5000       231.363370315816        6.850000    
   135.0000       233.560199681036        6.850000    
   157.5000       233.058898118035        6.850000    
   180.0000       228.682188044307        6.850000    
   202.5000       218.527905139160        6.850000    
   225.0000       208.330186856180        6.850000    
   247.5000       202.659288111487        6.850000    
   270.0000       196.922973067037        6.850000    
   292.5000       189.528613704351        6.850000    
   315.0000       187.270805809897        6.850000    
   337.5000       192.401308807743        6.850000    
  0.0000000E+00   201.097448604763        6.850000    
 
  0.0000000E+00   213.689977278603        7.133333    
   22.50000       219.542563786853        7.133333    
   45.00000       225.748144384355        7.133333    
   67.50000       231.424538993903        7.133333    
   90.00000       237.127146836491        7.133333    
   112.5000       242.916783416707        7.133333    
   135.0000       246.537638066097        7.133333    
   157.5000       247.127361326416        7.133333    
   180.0000       244.894848178730        7.133333    
   202.5000       237.377785231443        7.133333    
   225.0000       227.417533641796        7.133333    
   247.5000       221.401249914432        7.133333    
   270.0000       217.856630228209        7.133333    
   292.5000       212.195678560787        7.133333    
   315.0000       208.109720349653        7.133333    
   337.5000       209.183050870072        7.133333    
  0.0000000E+00   213.689977278603        7.133333    
 
  0.0000000E+00   227.020260815326        7.416667    
   22.50000       230.414880393773        7.416667    
   45.00000       235.332721893440        7.416667    
   67.50000       241.165487710241        7.416667    
   90.00000       248.042049263017        7.416667    
   112.5000       254.914838708048        7.416667    
   135.0000       258.579534000561        7.416667    
   157.5000       258.213441417156        7.416667    
   180.0000       254.920788043320        7.416667    
   202.5000       247.271896364278        7.416667    
   225.0000       238.242722805348        7.416667    
   247.5000       233.709285885926        7.416667    
   270.0000       232.383341833636        7.416667    
   292.5000       229.209518094505        7.416667    
   315.0000       225.943323432799        7.416667    
   337.5000       225.348630556228        7.416667    
  0.0000000E+00   227.020260815326        7.416667    
 
  0.0000000E+00   238.417371874742        7.700000    
   22.50000       240.116203915855        7.700000    
   45.00000       244.372715327157        7.700000    
   67.50000       250.983455242770        7.700000    
   90.00000       259.388342094042        7.700000    
   112.5000       266.603338730466        7.700000    
   135.0000       268.721509990978        7.700000    
   157.5000       265.775606762946        7.700000    
   180.0000       259.672094356151        7.700000    
   202.5000       250.917751194731        7.700000    
   225.0000       243.741593850697        7.700000    
   247.5000       242.016797821255        7.700000    
   270.0000       243.056366986182        7.700000    
   292.5000       242.221982507221        7.700000    
   315.0000       240.225019697945        7.700000    
   337.5000       238.739875327119        7.700000    
  0.0000000E+00   238.417371874742        7.700000    
 
  0.0000000E+00   246.731060920569        7.983334    
   22.50000       247.244650951433        7.983334    
   45.00000       251.387642876112        7.983334    
   67.50000       259.157105531678        7.983334    
   90.00000       268.906025361569        7.983334    
   112.5000       275.819237157850        7.983334    
   135.0000       275.885796717744        7.983334    
   157.5000       270.140011580855        7.983334    
   180.0000       261.457419188962        7.983334    
