  0.0000000E+00   3789.67711464870     
   15.00000       3927.59657915751     
   30.00000       3924.20871658339     
   45.00000       3847.88324952941     
   60.00000       3807.82888161665     
   75.00000       3877.72366665514     
   90.00000       4069.72700778160     
   105.0000       4308.18916530176     
   120.0000       4498.96260736997     
   135.0000       4564.02100126475     
   150.0000       4496.20336289697     
   165.0000       4315.21755519435     
   180.0000       4053.67900034405     
   195.0000       3801.58943598271     
   210.0000       3574.78504473999     
   225.0000       3368.25720640305     
   240.0000       3235.73947104499     
   255.0000       3187.66231547427     
   270.0000       3126.73365857847     
   285.0000       3109.60646747766     
   300.0000       3212.56696806018     
   315.0000       3333.98138212550     
   330.0000       3431.87867161424     
   345.0000       3580.33770348903     
   360.0000       3789.67711464870     
   360.0000       3693.79266047334     
   375.0000       3806.52042433383     
   390.0000       3782.02660664910     
   405.0000       3695.11679839270     
   420.0000       3651.52795704282     
   435.0000       3717.65652259960     
   450.0000       3899.55551797002     
   465.0000       4122.21337060503     
   480.0000       4295.64169353946     
   495.0000       4348.87543368384     
   510.0000       4276.43312997487     
   525.0000       4098.93379335768     
   540.0000       3849.65598964117     
   555.0000       3613.18756944818     
   570.0000       3401.89669384480     
   585.0000       3212.85717443799     
   600.0000       3097.95899081804     
   615.0000       3062.09255112667     
   630.0000       3014.81575050481     
   645.0000       3014.95395787543     
   660.0000       3128.71138330637     
   675.0000       3253.71325477838     
   690.0000       3353.96467591410     
   705.0000       3500.18851635147     
   720.0000       3693.79266047334     
   720.0000       3661.97125674228     
   735.0000       3745.80359158189     
   750.0000       3702.65723353440     
   765.0000       3613.85321101116     
   780.0000       3576.27364244311     
   795.0000       3645.39709422646     
   810.0000       3817.59683454327     
   825.0000       4016.93031650250     
   840.0000       4161.55684920685     
   855.0000       4191.26141798418     
   870.0000       4105.57583026002     
   885.0000       3926.70801376642     
   900.0000       3689.52735557079     
   915.0000       3470.65369221891     
   930.0000       3277.76681735994     
   945.0000       3111.08576741126     
   960.0000       3018.77895742599     
   975.0000       2997.85754740201     
   990.0000       2968.61513234804     
   1005.000       2991.77766841226     
   1020.000       3116.82806957809     
   1035.000       3243.55642316926     
   1050.000       3345.96168373431     
   1065.000       3488.54183586202     
   1080.000       3661.97125674228     
   1080.000       3641.47825361704     
   1095.000       3696.12905029372     
   1110.000       3639.37950740488     
   1125.000       3555.48988876542     
   1140.000       3529.72000394129     
   1155.000       3603.11929641866     
   1170.000       3761.44415025675     
   1185.000       3930.44647841774     
   1200.000       4038.60997462508     
   1215.000       4038.85877412899     
   1230.000       3937.10061380954     
   1245.000       3757.50185692596     
   1260.000       3535.79738663105     
   1275.000       3338.18752328070     
   1290.000       3167.29832003701     
   1305.000       3027.30578027319     
   1320.000       2960.25585185415     
   1335.000       2955.38625223293     
   1350.000       2946.47388800209     
   1365.000       2994.16587729202     
   1380.000       3127.59984193143     
   1395.000       3253.08782390241     
   1410.000       3356.53350617905     
   1425.000       3492.60754233319     
   1440.000       3641.47825361704     
   1440.000       3605.35551939599     
   1455.000       3634.34687223006     
   1470.000       3571.20322656469     
   1485.000       3497.54450574533     
   1500.000       3484.99707131874     
   1515.000       3560.37096897164     
   1530.000       3699.96196830405     
   1545.000       3833.69088136173     
   1560.000       3902.32906143655     
   1575.000       3872.27308684923     
   1590.000       3756.74195645045     
   1605.000       3580.11725139738     
   1620.000       3377.74034821911     
   1635.000       3204.08834831136     
   1650.000       3058.00378673305     
   1665.000       2947.02311045845     
   1680.000       2905.14476045715     
   1695.000       2915.80679014938     
   1710.000       2927.66785760021     
   1725.000       2997.59094120723     
   1740.000       3134.84464604480     
   1755.000       3256.02556566620     
   1770.000       3358.07348630439     
   1785.000       3483.57618453393     
   1800.000       3605.35551939599     
   1800.000       3541.69019521597     
   1815.000       3551.41152080753     
   1830.000       3488.72662325592     
   1845.000       3428.75494764209     
   1860.000       3428.38767533846     
   1875.000       3501.61478936573     
   1890.000       3618.28159234965     
   1905.000       3714.52323277542     
   1920.000       3744.80005518298     
   1935.000       3688.58113176517     
   1950.000       3564.04707408465     
   1965.000       3395.17865439616     
   1980.000       3215.25058706996     
   1995.000       3066.90907817437     
   2010.000       2946.55463604484     
   2025.000       2864.07980477090     
   2040.000       2845.06891283513     
   2055.000       2869.72043523208     
   2070.000       2900.90827210424     
   2085.000       2987.99847105313     
   2100.000       3123.06161287670     
   2115.000       3237.09158981577     
   2130.000       3334.91669818663     
   2145.000       3446.73409609445     
   2160.000       3541.69019521597     
   2160.000       3447.19987829618     
   2175.000       3445.12684487034     
   2190.000       3389.08618539283     
   2205.000       3344.13171774071     
   2220.000       3353.18902329787     
   2235.000       3419.84209068844     
   2250.000       3510.54608001240     
   2265.000       3570.76219437737     
   2280.000       3567.66635925230     
   2295.000       3491.66829409896     
   2310.000       3363.95767051396     
   2325.000       3207.22798254088     
   2340.000       3051.34936445629     
   2355.000       2927.97611499813     
   2370.000       2832.56523531171     
   2385.000       2776.05418893091     
   2400.000       2775.90755155166     
   2415.000       2811.85842145690     
   2430.000       2859.05038818588     
   2445.000       2956.63885411518     
   2460.000       3084.37446097243     
   2475.000       3189.22350304176     
   2490.000       3280.25091459901     
   2505.000       3376.23148324086     
   2520.000       3447.19987829618     
   2520.000       3325.40000339955     
   2535.000       3317.23751469719     
   2550.000       3272.17963495352     
   2565.000       3241.53868396704     
   2580.000       3256.46080060302     
   2595.000       3313.06726552056     
   2610.000       3377.79729744259     
   2625.000       3406.04832816470     
   2640.000       3376.41438495408     
   2655.000       3287.88602839737     
   2670.000       3162.42536020556     
   2685.000       3020.90698015878     
   2700.000       2889.00127985684     
   2715.000       2788.83208731255     
   2730.000       2716.15901258271     
   2745.000       2681.63862167702     
   2760.000       2695.65997408316     
   2775.000       2739.73846165754     
   2790.000       2798.58230542188     
   2805.000       2899.96452316667     
   2820.000       3017.44848094905     
   2835.000       3112.19593803018     
   2850.000       3194.78956034116     
   2865.000       3274.68516358416     
   2880.000       3325.40000339955     
   2880.000       3183.70536585317     
   2895.000       3173.49445405600     
   2910.000       3139.68499158615     
   2925.000       3121.70258784102     
   2940.000       3139.22690516737     
   2955.000       3183.84604797835     
   2970.000       3224.41839363423     
   2985.000       3226.41563892500     
   3000.000       3177.74195175181     
   3015.000       3083.43192656871     
   3030.000       2965.11308725576     
   3045.000       2840.77764828262     
   3060.000       2731.37938477765     
   3075.000       2651.63777283053     
   3090.000       2598.28802183295     
   3105.000       2581.03688712887     
   3120.000       2605.12443975590     
   3135.000       2654.67216083749     
   3150.000       2721.05583774467     
   3165.000       2821.31438650545     
   3180.000       2926.48720456291     
   3195.000       3010.99515489198     
   3210.000       3084.02592651327     
   3225.000       3148.55838123311     
   3240.000       3183.70536585317     
   3240.000       3029.80340046551     
   3255.000       3019.82248366027     
   3270.000       2996.28141754808     
   3285.000       2986.98910483856     
   3300.000       3004.50938575109     
   3315.000       3036.80234278406     
   3330.000       3056.58141300381     
   3345.000       3038.73158429319     
   3360.000       2978.74241925018     
   3375.000       2884.97468517788     
   3390.000       2777.14286737097     
   3405.000       2670.23304060220     
   3420.000       2581.00052485629     
   3435.000       2518.68158020513     
   3450.000       2481.29007832337     
   3465.000       2477.05468237281     
   3480.000       2507.33285528794     
   3495.000       2559.54286904282     
   3510.000       2629.11962614210     
   3525.000       2724.03795473979     
   3540.000       2817.07086496576     
   3555.000       2891.99260978399     
   3570.000       2955.33127116803     
   3585.000       3006.34613974503     
   3600.000       3029.80340046551     
   3600.000       2871.04686436590     
   3615.000       2861.84443832361     
   3630.000       2846.38284004531     
   3645.000       2843.48445666872     
   3660.000       2858.44810386382     
   3675.000       2879.00724194341     
   3690.000       2882.24062176997     
   3705.000       2851.07121046837     
   3720.000       2785.79026100438     
   3735.000       2696.53576940052     
   3750.000       2601.03878113764     
   3765.000       2510.85311009664     
   3780.000       2438.99195612993     
   3795.000       2390.99630118276     
   3810.000       2366.03539351053     
   3825.000       2370.69868017844     
   3840.000       2404.24967454723     
   3855.000       2457.11060195028     
   3870.000       2526.50593170668     
   3885.000       2614.40643281801     
   3900.000       2696.33723298055     
   3915.000       2762.37833924740     
   3930.000       2816.44469459192     
   3945.000       2856.06418431269     
   3960.000       2871.04686436590     
   3960.000       2712.45763767513     
   3975.000       2704.12582453664     
   3990.000       2693.87084836581     
   4005.000       2694.22635363309     
   4020.000       2706.00097764945     
   4035.000       2716.45380401133     
   4050.000       2707.45873665607     
   4065.000       2668.12809555927     
