  0.0000000E+00   4127.62694957073     
   15.00000       4966.40233569038     
   30.00000       5653.78489833570     
   45.00000       6036.34487037939     
   60.00000       6258.57928361633     
   75.00000       6271.29049747468     
   90.00000       5996.44958363925     
   105.0000       5471.19620962569     
   120.0000       4844.58457214689     
   135.0000       4259.24978408095     
   150.0000       3802.31157765908     
   165.0000       3473.55389546488     
   180.0000       3250.20258701543     
   195.0000       3111.31082592094     
   210.0000       3045.99029654501     
   225.0000       3046.45946403828     
   240.0000       3140.69099848864     
   255.0000       3276.22782268859     
   270.0000       3357.56069243871     
   285.0000       3534.13333333519     
   300.0000       3863.41042432900     
   315.0000       3973.39710987018     
   330.0000       3745.49767147188     
   345.0000       3660.97068527384     
   360.0000       4127.62694957073     
   360.0000       4037.04943301004     
   375.0000       4822.02154693354     
   390.0000       5435.61036072345     
   405.0000       5761.95121948459     
   420.0000       5945.25043468686     
   435.0000       5928.93159345051     
   450.0000       5639.11200203387     
   465.0000       5124.27678596700     
   480.0000       4529.63065404533     
   495.0000       3985.81930244828     
   510.0000       3568.33172037848     
   525.0000       3270.61940828149     
   540.0000       3070.40487734815     
   555.0000       2948.24426393850     
   570.0000       2895.21538143147     
   585.0000       2905.90479675206     
   600.0000       3005.72910449685     
   615.0000       3143.07656631070     
   630.0000       3233.22548439029     
   645.0000       3422.44281797300     
   660.0000       3745.51409250114     
   675.0000       3839.46078225857     
   690.0000       3623.18869112473     
   705.0000       3569.91917725734     
   720.0000       4037.04943301004     
   720.0000       4060.00366538624     
   735.0000       4769.95288905609     
   750.0000       5288.55064675084     
   765.0000       5550.39505228789     
   780.0000       5689.11106685177     
   795.0000       5636.99227930390     
   810.0000       5325.81029010373     
   825.0000       4821.38907182883     
   840.0000       4263.65968039200     
   855.0000       3768.54819326353     
   870.0000       3395.98677703416     
   885.0000       3133.85352246929     
   900.0000       2960.76140692257     
   915.0000       2859.33573847587     
   930.0000       2823.15603863835     
   945.0000       2848.81420153589     
   960.0000       2957.55447180645     
   975.0000       3097.25084205376     
   990.0000       3200.18453863384     
   1005.000       3403.69941288174     
   1020.000       3709.20390619581     
   1035.000       3780.02936251819     
   1050.000       3589.79494089725     
   1065.000       3589.34743797388     
   1080.000       4060.00366538624     
   1080.000       4112.97292486927     
   1095.000       4725.00269228706     
   1110.000       5135.70154522318     
   1125.000       5331.06916738083     
   1140.000       5423.98950343372     
   1155.000       5336.47361768680     
   1170.000       5008.57797907350     
   1185.000       4522.02359771375     
   1200.000       4010.14622490469     
   1215.000       3570.91615769936     
   1230.000       3248.48230001878     
   1245.000       3025.04935591069     
   1260.000       2881.78369411508     
   1275.000       2803.78733437380     
   1290.000       2786.79031943298     
   1305.000       2828.80957474892     
   1320.000       2946.18463179396     
   1335.000       3086.85993149328     
   1350.000       3202.85001813008     
   1365.000       3415.77549879199     
   1380.000       3694.22654402373     
   1395.000       3742.26922753680     
   1410.000       3590.64429909769     
   1425.000       3650.22632935721     
   1440.000       4112.97292486927     
   1440.000       4144.38648038145     
