  0.0000000E+00   3296.59523504671     
   15.00000       3338.07626629642     
   30.00000       3346.40976612893     
   45.00000       3342.22230663797     
   60.00000       3349.52279398876     
   75.00000       3371.18161422125     
   90.00000       3386.75299682679     
   105.0000       3369.43566155176     
   120.0000       3306.78857397294     
   135.0000       3203.07554555125     
   150.0000       3080.21217583541     
   165.0000       2957.93238527816     
   180.0000       2850.31795128749     
   195.0000       2771.07385782477     
   210.0000       2719.53998918289     
   225.0000       2692.42117796851     
   240.0000       2697.83096573831     
   255.0000       2729.72839940853     
   270.0000       2766.88206015922     
   285.0000       2839.76056408195     
   300.0000       2935.39524799530     
   315.0000       3034.11360626785     
   330.0000       3135.64024154378     
   345.0000       3223.01165940791     
   360.0000       3296.59523504671     
   360.0000       3209.54385500841     
   375.0000       3236.28811206442     
   390.0000       3230.19002784020     
   405.0000       3214.31949787163     
   420.0000       3212.00029133218     
   435.0000       3225.39708228848     
   450.0000       3234.36542003380     
   465.0000       3213.55545927999     
   480.0000       3151.46429793509     
   495.0000       3052.30690100625     
   510.0000       2936.55638459320     
   525.0000       2822.15250504249     
   540.0000       2722.25791129679     
   555.0000       2649.69140367099     
   570.0000       2603.98078395581     
   585.0000       2582.80684574449     
   600.0000       2594.67130408638     
   615.0000       2633.19227248651     
   630.0000       2679.01402402124     
   645.0000       2761.12495094471     
   660.0000       2863.09763358527     
   675.0000       2965.30135998418     
   690.0000       3065.88059032421     
   705.0000       3147.29972947330     
   720.0000       3209.54385500841     
   720.0000       3167.77188990824     
   735.0000       3180.74071106371     
   750.0000       3163.12378496205     
   765.0000       3139.82873805899     
   780.0000       3131.37903920613     
   795.0000       3137.37220759295     
   810.0000       3137.93653722575     
   825.0000       3110.50737954477     
   840.0000       3045.87894992569     
   855.0000       2949.25362063687     
   870.0000       2839.85408600479     
   885.0000       2733.59844160561     
   900.0000       2642.54529129483     
   915.0000       2578.14770395125     
   930.0000       2539.93708792815     
   945.0000       2526.59551859256     
   960.0000       2546.59451645228     
   975.0000       2592.68150189729     
   990.0000       2648.38520141277     
   1005.000       2739.55533681614     
   1020.000       2845.56283951513     
   1035.000       2948.23899516557     
   1050.000       3044.54586583973     
   1065.000       3117.90648892078     
   1080.000       3167.77188990824     
   1080.000       3131.48841177785     
   1095.000       3132.60151843874     
   1110.000       3106.72080747467     
   1125.000       3079.33553955663     
   1140.000       3066.36635370680     
   1155.000       3065.21943291615     
   1170.000       3056.34004093699     
   1185.000       3020.95148497515     
   1200.000       2952.89907637087     
   1215.000       2858.79597071971     
   1230.000       2756.43105877246     
   1245.000       2659.48676822709     
   1260.000       2578.67682403321     
   1275.000       2523.74127558813     
   1290.000       2494.17301160044     
   1305.000       2489.55149862181     
   1320.000       2517.97950978723     
   1335.000       2571.24301334924     
   1350.000       2636.29128680429     
   1365.000       2734.45511025514     
   1380.000       2841.65737252427     
