  0.0000000E+00   4384.76261881067     
   15.00000       4072.30627577628     
   30.00000       3830.97943280110     
   45.00000       3520.40817021630     
   60.00000       3278.48160357661     
   75.00000       3256.99448113123     
   90.00000       3404.66794376478     
   105.0000       3558.68782336077     
   120.0000       3589.39079811874     
   135.0000       3513.90893834318     
   150.0000       3416.49685211453     
   165.0000       3433.41012345172     
   180.0000       3557.86499029107     
   195.0000       3724.78558218390     
   210.0000       4135.13311372187     
   225.0000       4965.93646656171     
   240.0000       5912.20899187701     
   255.0000       6439.68592415685     
   270.0000       6589.77683899209     
   285.0000       6465.83043039628     
   300.0000       6309.12772677053     
   315.0000       6207.97084283106     
   330.0000       5826.05073747507     
   345.0000       5022.90029959221     
   360.0000       4384.76261881067     
   360.0000       4174.90829275435     
   375.0000       3872.67629268181     
   390.0000       3626.60849714823     
   405.0000       3323.78342965335     
   420.0000       3101.00433889744     
   435.0000       3087.55503345682     
   450.0000       3224.97631233175     
   465.0000       3362.32990610300     
   480.0000       3385.54927809838     
   495.0000       3316.39996190455     
   510.0000       3235.21530334287     
   525.0000       3264.04008483528     
   540.0000       3392.05370969016     
   555.0000       3567.56599246934     
   570.0000       3984.19436940220     
   585.0000       4782.77137106044     
   600.0000       5634.27230250409     
   615.0000       6079.35088184360     
   630.0000       6202.00924946603     
   645.0000       6092.21949421748     
   660.0000       5961.11828917068     
   675.0000       5868.93727346840     
   690.0000       5514.79017604946     
   705.0000       4772.24359850876     
   720.0000       4174.90829275435     
   720.0000       4021.57054580001     
   735.0000       3739.56824227528     
   750.0000       3493.24369965536     
   765.0000       3207.05930572875     
   780.0000       3015.29659735165     
   795.0000       3018.27026498449     
   810.0000       3147.08540096618     
   825.0000       3264.40181084598     
   840.0000       3277.40953841421     
   855.0000       3216.17565933958     
   870.0000       3157.13736005504     
   885.0000       3205.15634688667     
   900.0000       3343.14728517119     
   915.0000       3536.60657805315     
   930.0000       3964.43986954734     
   945.0000       4706.35334527346     
   960.0000       5405.06433695945     
   975.0000       5753.25325267859     
   990.0000       5836.95910367260     
   1005.000       5734.85682143198     
   1020.000       5624.21128068950     
   1035.000       5531.08637516571     
   1050.000       5205.49318737615     
   1065.000       4554.30874994291     
   1080.000       4021.57054580001     
   1080.000       3883.58691677700     
   1095.000       3628.08431812211     
   1110.000       3388.07849037818     
   1125.000       3127.75874709372     
   1140.000       2974.24673854275     
   1155.000       2995.48979697638     
   1170.000       3113.20921976690     
   1185.000       3207.75058806958     
   1200.000       3210.52985125451     
   1215.000       3159.95179816707     
   1230.000       3126.56974106839     
   1245.000       3195.96722814781     
   1260.000       3345.12222969343     
   1275.000       3557.62349192378     
   1290.000       3985.37814111305     
   1305.000       4637.03954790080     
   1320.000       5166.44960361203     
   1335.000       5421.17145642273     
   1350.000       5465.36584841859     
   1365.000       5370.19069321766     
   1380.000       5276.86645632366     
   1395.000       5180.09329855251     
   1410.000       4883.18213547537     
   1425.000       4337.59984538174     
   1440.000       3883.58691677700     
   1440.000       3746.39255938814     
   1455.000       3519.55538975913     
   1470.000       3292.57039205843     
   1485.000       3065.56201009790     
   1500.000       2951.90103131222     
   1515.000       2988.49713823588     
   1530.000       3092.21011483800     
   1545.000       3163.76809831100     
   1560.000       3158.68628411265     
   1575.000       3121.46166485951     
   1590.000       3114.29511277752     
   1605.000       3203.04719690235     
   1620.000       3361.03199389132     
   1635.000       3584.96821525189     
   1650.000       3992.36253741532     
   1665.000       4526.96030768079     
   1680.000       4903.86748445103     
   1695.000       5076.29969384410     
   1710.000       5087.56227568650     
   1725.000       5001.19716046915     
   1740.000       4922.82729152111     
   1755.000       4823.79960383095     
   1770.000       4557.32905205147     
   1785.000       4116.63822922089     
   1800.000       3746.39255938814     
   1800.000       3605.35588367542     
   1815.000       3407.45371129794     
   1830.000       3199.68369102780     
   1845.000       3010.06650573486     
   1860.000       2933.47617671524     
   1875.000       2979.89882272934     
   1890.000       3067.10330218794     
   1905.000       3117.65591870188     
   1920.000       3108.37883099787     
   1935.000       3086.24500407615     
   1950.000       3103.47275098320     
   1965.000       3206.54106812460     
   1980.000       3366.88642369729     
   1995.000       3591.01586772469     
   2010.000       3954.76820292130     
   2025.000       4361.09658040812     
   2040.000       4618.09049828741     
   2055.000       4724.57365912720     
   2070.000       4712.74207941824     
   2085.000       4637.56297198138     
   2100.000       4572.21498683739     
   2115.000       4474.28768685951     
   2130.000       4240.83736786290     
   2145.000       3894.58179503976     
   2160.000       3605.35588367542     
   2160.000       3459.79446606329     
   2175.000       3289.95311059969     
   2190.000       3106.27426216444     
   2205.000       2954.78216388950     
   2220.000       2909.60483442425     
   2235.000       2959.77756380229     
   2250.000       3029.52648440269     
   2265.000       3062.79130440568     
   2280.000       3053.25456383253     
   2295.000       3046.38379293539     
   2310.000       3082.86360253756     
   2325.000       3193.13478756059     
   2340.000       3348.99404785226     
   2355.000       3558.70008658424     
   2370.000       3861.63032928592     
   2385.000       4150.17861402678     
   2400.000       4317.91791260407     
   2415.000       4375.77587539303     
   2430.000       4350.84286493884     
   2445.000       4288.50775918268     
   2460.000       4234.60797294053     
   2475.000       4141.67065537596     
   2490.000       3943.04145691142     
   2505.000       3677.72898269176     
   2520.000       3459.79446606329     
   2520.000       3309.62279338432     
   2535.000       3167.07420429089     
   2550.000       3010.59219560152     
   2565.000       2894.77262081799     
   2580.000       2873.58852968385     
   2595.000       2922.30504746702     
   2610.000       2975.42365911561     
   2625.000       2995.93839167964     
   2640.000       2989.18078477026     
   2655.000       2996.03723354882     
   2670.000       3046.05007035177     
   2685.000       3156.31961489818     
   2700.000       3299.21073144581     
   2715.000       3481.93928343670     
   2730.000       3717.51779161224     
   2745.000       3911.37688124555     
   2760.000       4014.43556482565     
   2775.000       4039.26102648449     
   2790.000       4009.54309828214     
   2805.000       3960.55944953304     
   2820.000       3916.85287984851     
   2835.000       3832.38172146646     
   2850.000       3668.61560808735     
   2865.000       3469.86356420870     
   2880.000       3309.62279338432     
   2880.000       3155.48109931360     
