  0.0000000E+00   4649.51538584405     
   15.00000       4978.16856144502     
   30.00000       5108.68102978092     
   45.00000       5012.64387262930     
   60.00000       4722.18270546094     
   75.00000       4316.15488382601     
   90.00000       3903.66748635662     
   105.0000       3536.16737098344     
   120.0000       3246.61139259015     
   135.0000       3042.81721687029     
   150.0000       2913.31091902360     
   165.0000       2844.46943616898     
   180.0000       2832.56154874003     
   195.0000       2865.88445891388     
   210.0000       2929.85468486471     
   225.0000       3014.44139385802     
   240.0000       3137.04799493291     
   255.0000       3239.95813075897     
   270.0000       3312.42736542789     
   285.0000       3430.31494705530     
   300.0000       3541.57291305218     
   315.0000       3623.35282206250     
   330.0000       3816.55856592738     
   345.0000       4212.16031409237     
   360.0000       4649.51538584405     
   360.0000       4529.13118671258     
   375.0000       4812.29925835908     
   390.0000       4910.02901788961     
   405.0000       4791.64651871957     
   420.0000       4488.53082475719     
   435.0000       4085.23045494458     
   450.0000       3687.00133227353     
   465.0000       3341.18796495269     
   480.0000       3074.40822096550     
   495.0000       2890.43019000205     
   510.0000       2776.32477851580     
   525.0000       2718.57264829376     
   540.0000       2713.91948772338     
   555.0000       2750.95311495014     
   570.0000       2816.73347820271     
   585.0000       2903.42667086898     
   600.0000       3026.88495724610     
   615.0000       3132.28143009695     
   630.0000       3212.73426628950     
   645.0000       3338.56713098920     
   660.0000       3455.89029340672     
   675.0000       3547.59455457682     
   690.0000       3748.48777523593     
   705.0000       4129.67301600994     
   720.0000       4529.13118671258     
   720.0000       4443.11124440899     
   735.0000       4668.89534073556     
   750.0000       4732.48385613675     
   765.0000       4596.54895061770     
   780.0000       4286.96052996813     
   795.0000       3893.68107923353     
   810.0000       3517.20520486974     
   825.0000       3198.99772338947     
   840.0000       2959.58161900755     
   855.0000       2798.84406076258     
   870.0000       2702.64847174077     
   885.0000       2658.05873849199     
   900.0000       2662.17756292265     
   915.0000       2704.06999483072     
   930.0000       2772.16789561408     
   945.0000       2861.47849162344     
   960.0000       2984.05612874784     
   975.0000       3090.31410769006     
   990.0000       3179.26275614737     
   1005.000       3312.01362748452     
   1020.000       3434.28308821116     
   1035.000       3537.98536573638     
   1050.000       3745.95668591540     
   1065.000       4099.13480561815     
   1080.000       4443.11124440899     
   1080.000       4335.50364874571     
   1095.000       4500.86891277813     
   1110.000       4533.10873192570     
   1125.000       4388.98936642832     
   1140.000       4081.89644924066     
   1155.000       3707.94537016073     
   1170.000       3360.93357326980     
   1185.000       3075.95919844358     
   1200.000       2867.81049027554     
   1215.000       2732.35659190797     
   1230.000       2655.26591974646     
   1245.000       2624.51940536795     
   1260.000       2637.47660359043     
   1275.000       2683.99894436789     
   1290.000       2753.58065715112     
   1305.000       2843.77450517788     
   1320.000       2963.10219235021     
   1335.000       3068.22074218460     
   1350.000       3164.87444880388     
   1365.000       3301.56640275710     
   1380.000       3426.45499424449     
   1395.000       3541.12194062424     
   1410.000       3748.61656524096     
   1425.000       4060.24575127266     
   1440.000       4335.50364874571     
   1440.000       4188.13999914713     
   1455.000       4297.92670427882     
   1470.000       4303.74270542706     
   1485.000       4161.03515145992     
   1500.000       3866.92446083510     
   1515.000       3520.46427703003     
   1530.000       3209.05524507411     
   1545.000       2960.60053982682     
   1560.000       2784.88885664456     
   1575.000       2674.80951121674     
   1590.000       2616.38725028301     
   1605.000       2599.05120050774     
   1620.000       2619.72138448697     
   1635.000       2668.96057818249     
   1650.000       2738.32510204881     
