  0.0000000E+00   3810.42575138895     
   15.00000       3496.98633476379     
   30.00000       3190.27545347248     
   45.00000       3228.34256997366     
   60.00000       3567.98827404325     
   75.00000       3823.07109921935     
   90.00000       3763.45346021521     
   105.0000       3517.91379216890     
   120.0000       3334.26877246584     
   135.0000       3392.89338321237     
   150.0000       3681.33409968666     
   165.0000       4021.29122907013     
   180.0000       4593.92065526480     
   195.0000       5698.87084295117     
   210.0000       6802.12127502314     
   225.0000       7288.04435926140     
   240.0000       7349.92320671841     
   255.0000       7072.58946646328     
   270.0000       6715.58920043870     
   285.0000       6478.49180386406     
   300.0000       6080.45471735047     
   315.0000       5163.04481702674     
   330.0000       4326.46133585051     
   345.0000       3969.85331201638     
   360.0000       3810.42575138895     
   360.0000       3616.82765967419     
   375.0000       3307.77848440996     
   390.0000       3028.56319267138     
   405.0000       3076.60149437325     
   420.0000       3385.45952406646     
   435.0000       3597.91485026984     
   450.0000       3522.77364208317     
   465.0000       3296.03618859905     
   480.0000       3143.99719230796     
   495.0000       3221.95137268578     
   510.0000       3507.81776948960     
   525.0000       3846.77627302901     
   540.0000       4420.41889145784     
   555.0000       5470.76845130575     
   570.0000       6433.75179065193     
   585.0000       6823.97928582292     
   600.0000       6848.31522627891     
   615.0000       6587.98809202206     
   630.0000       6276.29997661207     
   645.0000       6071.79400823240     
   660.0000       5709.02954832246     
   675.0000       4874.42847934984     
   690.0000       4104.95673158875     
   705.0000       3780.72775498179     
   720.0000       3616.82765967419     
   720.0000       3499.24932824732     
   735.0000       3201.99042089325     
   750.0000       2966.03459708560     
   765.0000       3035.72183949757     
   780.0000       3311.99760582503     
   795.0000       3473.33376312666     
   810.0000       3381.55156920621     
   825.0000       3181.71978455433     
   840.0000       3074.67803604260     
   855.0000       3185.22946566877     
   870.0000       3478.28050560333     
   885.0000       3825.85070868692     
   900.0000       4405.18465754913     
   915.0000       5365.00717314210     
   930.0000       6124.32213686371     
   945.0000       6403.64361302479     
   960.0000       6380.13275345586     
   975.0000       6130.56929692940     
   990.0000       5859.78197868820     
   1005.000       5677.52684104773     
   1020.000       5342.71538243994     
   1035.000       4618.43593541298     
   1050.000       3946.65369484122     
   1065.000       3667.22368164754     
   1080.000       3499.24932824732     
   1080.000       3411.65555659590     
   1095.000       3136.16305470685     
   1110.000       2953.28026135519     
   1125.000       3045.48038257138     
   1140.000       3283.38265562707     
   1155.000       3390.98832745805     
   1170.000       3287.16366981877     
   1185.000       3122.49188176418     
   1200.000       3067.59860328560     
   1215.000       3213.71409225850     
   1230.000       3513.84714338740     
   1245.000       3868.31752016492     
   1260.000       4437.89407807672     
   1275.000       5262.52990847282     
   1290.000       5808.58395648724     
   1305.000       5980.05192522043     
   1320.000       5911.31284506505     
   1335.000       5674.68874650549     
   1350.000       5443.34660930272     
   1365.000       5278.94204556177     
   1380.000       4971.89757730921     
   1395.000       4365.86216664589     
   1410.000       3811.00527031983     
   1425.000       3580.43110476452     
   1440.000       3411.65555659590     
   1440.000       3333.39824046486     
   1455.000       3089.24187048729     
   1470.000       2961.61932004392     
   1485.000       3069.82752013653     
   1500.000       3264.53398034192     
   1515.000       3321.99964563262     
   1530.000       3215.25880648669     
   1545.000       3092.00542966068     
   1560.000       3089.50915223456     
   1575.000       3266.32846940082     
   1590.000       3566.70344809929     
