  0.0000000E+00   5164.85809139850     
   15.00000       5870.78268412561     
   30.00000       6196.94239411345     
   45.00000       6357.12003769865     
   60.00000       6343.57509051638     
   75.00000       6022.66154193954     
   90.00000       5449.52918255313     
   105.0000       4790.17595076438     
   120.0000       4191.12986584400     
   135.0000       3731.82644633869     
   150.0000       3414.05030665992     
   165.0000       3195.24211959297     
   180.0000       3062.62593280945     
   195.0000       3006.30686694300     
   210.0000       3025.47209916093     
   225.0000       3117.64974470084     
   240.0000       3258.00161108066     
   255.0000       3372.08644436724     
   270.0000       3520.41851864779     
   285.0000       3767.49942349848     
   300.0000       3854.20706442175     
   315.0000       3667.23604745489     
   330.0000       3654.54929438016     
   345.0000       4237.82577132501     
   360.0000       5164.85809139850     
   360.0000       5025.59403803054     
   375.0000       5649.97237809582     
   390.0000       5918.15235092419     
   405.0000       6042.51156449526     
   420.0000       6003.11723520062     
   435.0000       5666.57201096201     
   450.0000       5102.90516045405     
   465.0000       4475.11705791238     
   480.0000       3918.70823189259     
   495.0000       3499.82102980103     
   510.0000       3213.21648755167     
   525.0000       3017.75019643284     
   540.0000       2902.26923054347     
   555.0000       2857.73270321709     
   570.0000       2884.59423021981     
   585.0000       2980.01782516364     
   600.0000       3120.34792830040     
   615.0000       3238.20679548671     
   630.0000       3394.77250072282     
   645.0000       3640.21046567332     
   660.0000       3719.46412587961     
   675.0000       3550.77647366128     
   690.0000       3573.09908218048     
   705.0000       4157.99736303153     
   720.0000       5025.59403803054     
   720.0000       4962.48849825515     
   735.0000       5473.46734452002     
   750.0000       5677.14440203504     
   765.0000       5767.22288222184     
   780.0000       5701.67731806192     
   795.0000       5348.70900789413     
   810.0000       4798.67879624368     
   825.0000       4209.82276785925     
   840.0000       3704.22713153645     
   855.0000       3331.97164895865     
   870.0000       3080.54809057874     
   885.0000       2912.12072391551     
   900.0000       2817.71602682852     
   915.0000       2789.03413936332     
   930.0000       2827.40188879532     
   945.0000       2928.89646936742     
   960.0000       3069.72619184741     
   975.0000       3193.17090829448     
   990.0000       3359.22993029263     
   1005.000       3596.08983525682     
   1020.000       3664.41090636817     
   1035.000       3528.03660100908     
   1050.000       3605.94958508289     
   1065.000       4188.15043398101     
   1080.000       4962.48849825515     
   1080.000       4890.30265412114     
   1095.000       5274.24261029685     
   1110.000       5414.42371714026     
   1125.000       5471.73984672717     
   1140.000       5385.69547350407     
   1155.000       5024.91733298159     
   1170.000       4498.58204552784     
   1185.000       3959.23095141022     
   1200.000       3512.10475843847     
   1215.000       3190.85635105815     
   1230.000       2977.82304774509     
   1245.000       2838.86908360183     
   1260.000       2767.70159595450     
   1275.000       2756.58404083297     
   1290.000       2807.27983285430     
   1305.000       2914.64511661002     
   1320.000       3054.33522048802     
   1335.000       3182.32326082976     
   1350.000       3354.78173362842     
   1365.000       3576.91954085147     
   1380.000       3635.26213261669     
   1395.000       3542.22427415570     
   1410.000       3679.81094401638     
   1425.000       4240.08353816632     
   1440.000       4890.30265412114     
   1440.000       4770.02235974751     
   1455.000       5033.07711718145     
   1470.000       5118.73545667271     
   1485.000       5146.47833264251     
   1500.000       5044.02603890846     
   1515.000       4689.44141481550     
   1530.000       4198.12519917324     
   1545.000       3716.85930068650     
   1560.000       3332.15943490680     
   1575.000       3063.28139170213     
   1590.000       2888.71159507516     
   1605.000       2779.44973969432     
   1620.000       2731.44272785417     
   1635.000       2737.67982953504     
   1650.000       2799.27053020397     
   1665.000       2909.49551154767     
   1680.000       3045.57832158297     
   1695.000       3176.25575860426     
   1710.000       3350.23142173378     
   1725.000       3552.30230815083     
   1740.000       3605.35140068324     
   1755.000       3561.15502077637     
   1770.000       3748.82136962572     
   1785.000       4260.40227959069     
   1800.000       4770.02235974751     
   1800.000       4591.54827641471     
   1815.000       4758.06198925702     
   1830.000       4800.33979042348     
   1845.000       4800.82003124543     
   1860.000       4686.07063575115     
   1875.000       4350.93525701645     
   1890.000       3904.39896014894     
   1905.000       3485.73947974691     
   1920.000       3163.36491699014     
   1935.000       2944.38851055258     
   1950.000       2806.47841563431     
   1965.000       2725.09199814460     
   1980.000       2698.22328436786     
   1995.000       2718.91432762286     
   2010.000       2788.14560734963     
   2025.000       2897.90614740524     
   2040.000       3028.14150310737     
   2055.000       3158.31662115598     
   2070.000       3327.18732216572     
   2085.000       3506.15411887349     
   2100.000       3559.70886602516     
   2115.000       3564.77784918912     
   2130.000       3782.15869055535     
   2145.000       4220.18037161589     
   2160.000       4591.54827641471     
   2160.000       4367.82190736538     
   2175.000       4463.55121557840     
   2190.000       4473.36620157178     
   2205.000       4450.77526780182     
   2220.000       4327.05448002766     
   2235.000       4020.69869771995     
   2250.000       3625.64859831804     
   2265.000       3270.01574291560     
   2280.000       3006.33218920281     
   2295.000       2832.55276813849     
   2310.000       2727.07566455461     
   2325.000       2670.15900655510     
   2340.000       2660.93832904478     
   2355.000       2692.65215153253     
   2370.000       2765.45538842882     
   2385.000       2871.21267435530     
   2400.000       2992.64239854061     
   2415.000       3118.35376454320     
   2430.000       3276.31587055009     
   2445.000       3431.20465535190     
   2460.000       3490.21533159506     
   2475.000       3538.37587857734     
   2490.000       3761.97342620497     
   2505.000       4114.95938910357     
   2520.000       4367.82190736538     
   2520.000       4116.83674615194     
   2535.000       4162.59853603694     
