  0.0000000E+00   3690.38051219040     
   15.00000       3568.85899335362     
   30.00000       3493.11782777576     
   45.00000       3426.45117063334     
   60.00000       3395.54629657368     
   75.00000       3426.76151044346     
   90.00000       3477.65287949066     
   105.0000       3512.12799026108     
   120.0000       3499.54039986133     
   135.0000       3442.34739491532     
   150.0000       3391.23780802895     
   165.0000       3420.13560416205     
   180.0000       3522.05251109657     
   195.0000       3751.95388397972     
   210.0000       4167.87391981200     
   225.0000       4668.05361406797     
   240.0000       5081.31577299803     
   255.0000       5260.61078820217     
   270.0000       5280.27237092692     
   285.0000       5144.52702687288     
   300.0000       4885.71102675835     
   315.0000       4602.78181855203     
   330.0000       4275.16091942197     
   345.0000       3928.67271835691     
   360.0000       3690.38051219040     
   360.0000       3556.35095804892     
   375.0000       3433.86187890677     
   390.0000       3351.15341251625     
   405.0000       3278.15627306599     
   420.0000       3242.45081290946     
   435.0000       3266.58449784278     
   450.0000       3309.18398464787     
   465.0000       3337.76309730304     
   480.0000       3324.67757674786     
   495.0000       3273.96245728588     
   510.0000       3234.27660977332     
   525.0000       3272.24160493798     
   540.0000       3381.26523761027     
   555.0000       3614.47023487790     
   570.0000       4020.35840922950     
   585.0000       4489.33967913185     
   600.0000       4847.73567054306     
   615.0000       4996.26629911950     
   630.0000       5011.31658609539     
   645.0000       4891.81156988982     
   660.0000       4677.84430563350     
   675.0000       4430.20082561813     
   690.0000       4118.74293797275     
   705.0000       3785.73120635881     
   720.0000       3556.35095804892     
   720.0000       3481.72957117055     
   735.0000       3364.84227663903     
   750.0000       3279.52505154501     
   765.0000       3205.62240334113     
   780.0000       3169.82245440728     
   795.0000       3189.66686003140     
   810.0000       3224.18941514120     
   825.0000       3245.70282143911     
   840.0000       3231.12548531226     
   855.0000       3188.15630450421     
   870.0000       3163.63650132001     
   885.0000       3214.65342938105     
   900.0000       3335.03154997468     
   915.0000       3572.67325474477     
   930.0000       3958.29279894615     
   945.0000       4366.67307514043     
   960.0000       4639.50993659861     
   975.0000       4749.07081802300     
   990.0000       4752.13844841548     
   1005.000       4645.47153101288     
   1020.000       4476.91723030265     
   1035.000       4277.83074783012     
   1050.000       3997.83981669505     
   1065.000       3691.30185775622     
   1080.000       3481.72957117055     
   1080.000       3424.05091952289     
   1095.000       3316.88599810146     
   1110.000       3233.32803534318     
   1125.000       3162.30039005067     
   1140.000       3129.61910328027     
   1155.000       3146.11819338705     
   1170.000       3172.18569868999     
