  0.0000000E+00   4107.23140572030     
   15.00000       3801.47665814743     
   30.00000       3613.50126274531     
   45.00000       3485.90480971573     
   60.00000       3379.90054165144     
   75.00000       3323.78112039245     
   90.00000       3323.47562911685     
   105.0000       3360.78060803521     
   120.0000       3403.28848112365     
   135.0000       3419.22093192583     
   150.0000       3385.99837400150     
   165.0000       3370.40117210616     
   180.0000       3404.11801979748     
   195.0000       3486.06097978354     
   210.0000       3709.23355818018     
   225.0000       4122.53980238162     
   240.0000       4690.77030857008     
   255.0000       5182.53334985294     
   270.0000       5416.65676320123     
   285.0000       5473.06416188346     
   300.0000       5390.34223842010     
   315.0000       5213.50252865165     
   330.0000       4923.63452800389     
   345.0000       4522.31939651205     
   360.0000       4107.23140572030     
   360.0000       3942.00773452345     
   375.0000       3643.92928420399     
   390.0000       3456.50532137569     
   405.0000       3325.12248967010     
   420.0000       3217.51311871445     
   435.0000       3161.44373814521     
   450.0000       3160.07268072770     
   465.0000       3195.20211097598     
   480.0000       3235.63810497106     
   495.0000       3251.16459516057     
   510.0000       3223.44059371097     
   525.0000       3216.02387917752     
   540.0000       3256.21676411785     
   555.0000       3346.04475059705     
   570.0000       3574.39728646075     
   585.0000       3982.04651831774     
   600.0000       4518.78149251694     
   615.0000       4949.41069669701     
   630.0000       5153.91386915064     
   645.0000       5204.74681177552     
   660.0000       5133.15163016247     
   675.0000       4979.86876417006     
   690.0000       4729.98308396311     
   705.0000       4344.52675214088     
   720.0000       3942.00773452345     
   720.0000       3822.81302145157     
   735.0000       3544.84922508270     
   750.0000       3365.84281768435     
   765.0000       3236.37211233629     
   780.0000       3132.34410263707     
   795.0000       3081.45625834823     
   810.0000       3081.86788474105     
   825.0000       3115.35329351927     
   840.0000       3152.04343690023     
   855.0000       3165.47983326295     
   870.0000       3143.95854153128     
   885.0000       3147.62114244249     
   900.0000       3197.81965010929     
   915.0000       3301.05662873122     
   930.0000       3536.90653528142     
   945.0000       3930.17349324642     
   960.0000       4403.71439572459     
   975.0000       4742.55709098358     
   990.0000       4907.17542898151     
   1005.000       4944.52594385558     
   1020.000       4879.03288671896     
   1035.000       4749.42068509740     
   1050.000       4545.26051902061     
   1065.000       4196.93288616708     
   1080.000       3822.81302145157     
   1080.000       3711.70059769210     
   1095.000       3463.03363335677     
   1110.000       3298.32734688704     
   1125.000       3175.29829694634     
   1140.000       3079.41999314409     
   1155.000       3036.02447506570     
   1170.000       3038.99795801127     
   1185.000       3070.12484042896     
   1200.000       3101.98717155511     
   1215.000       3112.59690436234     
   1230.000       3098.17968240431     
   1245.000       3114.08511627773     
   1260.000       3175.50834544498     
   1275.000       3291.69661139358     
   1290.000       3529.62242015068     
   1305.000       3891.22081845232     
   1320.000       4277.81565013374     
   1335.000       4526.72872166124     
   1350.000       4650.79350111011     
   1365.000       4672.96370529770     
   1380.000       4613.15043948958     
   1395.000       4505.73968687374     
   1410.000       4340.04654062913     
   1425.000       4044.19495233465     
   1440.000       3711.70059769210     
   1440.000       3595.36691139295     
   1455.000       3381.07910260038     
   1470.000       3234.13844165584     
   1485.000       3121.34668136602     
   1500.000       3036.11349650925     
   1515.000       3001.24513332244     
   1530.000       3006.33311002081     
   1545.000       3034.05004291779     
   1560.000       3060.12892264250     
   1575.000       3068.47567368827     
   1590.000       3061.82379598194     
   1605.000       3089.46305292203     
   1620.000       3159.97370184736     
   1635.000       3284.71036533234     
   1650.000       3514.48660397349     
   1665.000       3825.94255651596     
   1680.000       4117.33452093269     
   1695.000       4294.34743085480     
   1710.000       4382.86869525900     
   1725.000       4392.26723049064     
   1740.000       4339.69883757665     
   1755.000       4252.54741440877     
   1770.000       4117.44837702114     
   1785.000       3877.06247893434     
   1800.000       3595.36691139295     
