  0.0000000E+00   3637.34300600409     
   15.00000       3298.69787120180     
   30.00000       3157.52811394424     
   45.00000       3426.66003893075     
   60.00000       3810.17236729252     
   75.00000       3903.69673959860     
   90.00000       3682.61006419942     
   105.0000       3421.96166448855     
   120.0000       3356.32507116138     
   135.0000       3568.89385785445     
   150.0000       3940.92961488427     
   165.0000       4380.04427970811     
   180.0000       5194.93718864375     
   195.0000       6366.07135725001     
   210.0000       7127.94260949962     
   225.0000       7340.03346392054     
   240.0000       7187.22114593100     
   255.0000       6791.17827051575     
   270.0000       6447.41082355817     
   285.0000       6155.43764868272     
   300.0000       5466.17496928460     
   315.0000       4524.82796154414     
   330.0000       3965.73777677797     
   345.0000       3814.58572301359     
   360.0000       3637.34300600409     
   360.0000       3452.19520887702     
   375.0000       3131.02373662769     
   390.0000       3014.70173370946     
   405.0000       3270.57994672886     
   420.0000       3605.76054838871     
   435.0000       3662.90082975114     
   450.0000       3445.78935539482     
   465.0000       3215.28844213175     
   480.0000       3177.81867750332     
   495.0000       3397.35095022378     
   510.0000       3761.56557492413     
   525.0000       4199.76573775373     
   540.0000       4996.49277958049     
   555.0000       6073.81390186378     
   570.0000       6701.11073308085     
   585.0000       6850.72394986667     
   600.0000       6687.54590613648     
   615.0000       6327.86940666753     
   630.0000       6029.47056732861     
   645.0000       5770.21904393205     
   660.0000       5151.84030682015     
   675.0000       4280.71858127631     
   690.0000       3776.34045706395     
   705.0000       3636.04530012905     
   720.0000       3452.19520887702     
   720.0000       3346.31504731370     
   735.0000       3055.31344929760     
   750.0000       2979.60235031391     
   765.0000       3226.49620083693     
   780.0000       3504.77168417163     
   795.0000       3518.60036636336     
   810.0000       3310.64711776961     
   825.0000       3123.50647279981     
   840.0000       3129.42035303893     
   855.0000       3367.83987349180     
   870.0000       3732.43151442481     
   885.0000       4177.54156257726     
   900.0000       4944.14373187268     
   915.0000       5865.80841662448     
   930.0000       6323.27522353104     
   945.0000       6397.40408379948     
   960.0000       6216.38947124708     
   975.0000       5889.41768713432     
   990.0000       5630.96085018465     
   1005.000       5394.02695222412     
   1020.000       4852.94207658627     
   1035.000       4089.48269308585     
   1050.000       3662.37171276772     
   1065.000       3536.04776994561     
   1080.000       3346.31504731370     
   1080.000       3274.66451546292     
   1095.000       3025.15399987625     
   1110.000       2995.93776064474     
   1125.000       3228.90080259884     
   1140.000       3444.35561188460     
   1155.000       3416.94027499404     
   1170.000       3226.92278270802     
   1185.000       3091.78971023144     
   1200.000       3146.21694397119     
   1215.000       3404.63455347358     
   1230.000       3766.73707099610     
   1245.000       4212.41893325448     
   1260.000       4919.06100360027     
   1275.000       5641.13753763911     
   1290.000       5938.73533267410     
   1305.000       5941.07423488136     
   1320.000       5745.75930443109     
   1335.000       5453.37464251682     
   1350.000       5232.44699874581     
   1365.000       5015.32594242723     
   1380.000       4551.05531063759     
   1395.000       3917.04939480959     
   1410.000       3576.87314002893     
   1425.000       3465.00241078156     
   1440.000       3274.66451546292     
   1440.000       3216.94110002883     
   1455.000       3015.89901707275     
   1470.000       3029.43758789484     
   1485.000       3240.48083190535     
   1500.000       3392.57366811098     
   1515.000       3332.60885782245     
   1530.000       3169.65533881141     
   1545.000       3090.30656794576     
   1560.000       3190.13910779089     
