  0.0000000E+00   3279.94871530990     
   15.00000       3342.08760252552     
   30.00000       3368.87497614096     
   45.00000       3349.61745441870     
   60.00000       3306.56573429912     
   75.00000       3268.40181869502     
   90.00000       3255.47802598850     
   105.0000       3265.07440665871     
   120.0000       3282.71743330342     
   135.0000       3286.01634235956     
   150.0000       3259.31700035989     
   165.0000       3204.81845014949     
   180.0000       3128.16850314852     
   195.0000       3041.35262763139     
   210.0000       2963.92907377035     
   225.0000       2901.26292239969     
   240.0000       2845.54729349016     
   255.0000       2829.24902994606     
   270.0000       2832.16944083791     
   285.0000       2846.68016152918     
   300.0000       2899.30636228176     
   315.0000       2982.88505046042     
   330.0000       3091.42745931929     
   345.0000       3195.60672671398     
   360.0000       3279.94871530990     
   360.0000       3198.57987411348     
   375.0000       3245.58335037011     
   390.0000       3255.54130049118     
   405.0000       3222.13600886999     
   420.0000       3170.08772246978     
   435.0000       3128.23107417746     
   450.0000       3114.18535246128     
   465.0000       3123.71943101944     
   480.0000       3141.14240618003     
   495.0000       3144.63046833575     
   510.0000       3119.15601949102     
   525.0000       3066.92819972841     
   540.0000       2993.64364664616     
   555.0000       2911.54738081710     
   570.0000       2839.75610278014     
   585.0000       2783.16294942566     
   600.0000       2735.92156376487     
   615.0000       2728.96227770878     
   630.0000       2741.14814772895     
   645.0000       2766.44766913768     
   660.0000       2828.84095220715     
   675.0000       2918.04621051042     
   690.0000       3026.76494658168     
   705.0000       3124.87977625150     
   720.0000       3198.57987411348     
   720.0000       3164.21886196878     
   735.0000       3196.08362304751     
   750.0000       3190.35482442618     
   765.0000       3146.23209614170     
   780.0000       3089.77827008923     
   795.0000       3047.54359847037     
   810.0000       3033.95454194171     
   825.0000       3042.48398982000     
   840.0000       3056.90772758444     
   855.0000       3056.45636412495     
   870.0000       3028.06368360516     
   885.0000       2975.16071604458     
   900.0000       2903.73111173615     
   915.0000       2826.41325335927     
   930.0000       2761.23315925872     
   945.0000       2712.16079249290     
   960.0000       2675.99567294603     
   975.0000       2680.45588116978     
   990.0000       2703.63442086164     
   1005.000       2741.76019357583     
   1020.000       2814.50061983051     
   1035.000       2907.72886340683     
   1050.000       3013.38977346463     
   1065.000       3102.35323194194     
   1080.000       3164.21886196878     
   1080.000       3136.33171011490     
   1095.000       3154.03101148337     
   1110.000       3134.90834297428     
   1125.000       3083.78553822806     
   1140.000       3026.26931489969     
   1155.000       2986.33758958519     
   1170.000       2973.63245925658     
   1185.000       2979.77592554833     
   1200.000       2988.38274099051     
   1215.000       2981.27884776616     
   1230.000       2948.34067240634     
   1245.000       2893.87193129801     
   1260.000       2824.48191837136     
   1275.000       2753.02841002098     
   1290.000       2695.76194264318     
   1305.000       2655.62868037804     
   1320.000       2632.18089007870     
   1335.000       2648.67955079729     
   1350.000       2683.09703667428     
   1365.000       2733.82155680174     
   1380.000       2815.28321126360     
   1395.000       2910.16433891259     
   1410.000       3009.61369384096     
