  0.0000000E+00   110.759032491384        6.000000    
   15.00000       108.130708434067        6.000000    
   30.00000       105.980455247202        6.000000    
   45.00000       104.599547145481        6.000000    
   60.00000       103.998906171168        6.000000    
   75.00000       104.023344587198        6.000000    
   90.00000       104.257296607644        6.000000    
   105.0000       104.440655846844        6.000000    
   120.0000       104.299738827928        6.000000    
   135.0000       103.786165310152        6.000000    
   150.0000       103.051645906475        6.000000    
   165.0000       102.274081727226        6.000000    
   180.0000       101.624517245951        6.000000    
   195.0000       101.529780056766        6.000000    
   210.0000       102.175242043854        6.000000    
   225.0000       103.647723461446        6.000000    
   240.0000       105.991811294930        6.000000    
   255.0000       108.977518062396        6.000000    
   270.0000       112.057080941084        6.000000    
   285.0000       114.930860794938        6.000000    
   300.0000       116.876283609080        6.000000    
   315.0000       117.248361292705        6.000000    
   330.0000       116.035920820065        6.000000    
   345.0000       113.635487478307        6.000000    
  0.0000000E+00   110.759032491384        6.000000    
 
  0.0000000E+00   133.467032369210        6.121428    
   15.00000       129.544788188219        6.121428    
   30.00000       126.284121338749        6.121428    
   45.00000       124.014256574969        6.121428    
   60.00000       122.845146882252        6.121428    
   75.00000       122.638724309634        6.121428    
   90.00000       122.906878067892        6.121428    
   105.0000       123.225505910924        6.121428    
   120.0000       123.118786482384        6.121428    
   135.0000       122.495460623141        6.121428    
   150.0000       121.537545604533        6.121428    
   165.0000       120.448413832358        6.121428    
   180.0000       119.533619471951        6.121428    
   195.0000       119.294084183803        6.121428    
   210.0000       120.091004126277        6.121428    
   225.0000       122.081272274037        6.121428    
   240.0000       125.386751774896        6.121428    
   255.0000       129.748428749006        6.121428    
   270.0000       134.406827967140        6.121428    
   285.0000       138.615378421888        6.121428    
   300.0000       141.458420397890        6.121428    
   315.0000       142.156310165387        6.121428    
   330.0000       140.667078634145        6.121428    
   345.0000       137.500395390549        6.121428    
  0.0000000E+00   133.467032369210        6.121428    
 
  0.0000000E+00   148.242853468185        6.242857    
   15.00000       143.677757471440        6.242857    
   30.00000       139.729025516124        6.242857    
   45.00000       136.847986017511        6.242857    
   60.00000       135.193108698573        6.242857    
   75.00000       134.693141188558        6.242857    
   90.00000       134.867401657255        6.242857    
   105.0000       135.206495112764        6.242857    
   120.0000       135.186236976419        6.242857    
   135.0000       134.603508707148        6.242857    
   150.0000       133.604829767237        6.242857    
   165.0000       132.395017486986        6.242857    
   180.0000       131.335166317064        6.242857    
   195.0000       130.960181471145        6.242857    
   210.0000       131.732782957885        6.242857    
   225.0000       133.863691716239        6.242857    
   240.0000       137.649092263561        6.242857    
   255.0000       142.737504117418        6.242857    
   270.0000       148.241719832896        6.242857    
   285.0000       153.167205992699        6.242857    
   300.0000       156.414857132370        6.242857    
   315.0000       157.343959166743        6.242857    
   330.0000       155.992232649231        6.242857    
   345.0000       152.678494741251        6.242857    
  0.0000000E+00   148.242853468185        6.242857    
 
  0.0000000E+00   158.866632864584        6.364286    
   15.00000       154.091165483943        6.364286    
   30.00000       149.741728460874        6.364286    
   45.00000       146.431259380842        6.364286    
   60.00000       144.368925495610        6.364286    
   75.00000       143.551332129779        6.364286    
   90.00000       143.562686897683        6.364286    
   105.0000       143.864595214409        6.364286    
   120.0000       143.908900256952        6.364286    
   135.0000       143.400924490821        6.364286    
   150.0000       142.440094079690        6.364286    
   165.0000       141.206059784786        6.364286    
   180.0000       140.062701865403        6.364286    
   195.0000       139.558458942238        6.364286    
   210.0000       140.209644400441        6.364286    
   225.0000       142.331063977190        6.364286    
   240.0000       146.256433952594        6.364286    
   255.0000       151.635775289734        6.364286    
   270.0000       157.507021057672        6.364286    
   285.0000       162.633396843805        6.364286    
   300.0000       165.920773766265        6.364286    
   315.0000       167.085522910704        6.364286    
   330.0000       166.224235977627        6.364286    
   345.0000       163.267182888204        6.364286    
  0.0000000E+00   158.866632864584        6.364286    
 
  0.0000000E+00   167.022283092929        6.485714    
   15.00000       162.369245326118        6.485714    
   30.00000       157.875299536501        6.485714    
   45.00000       154.257229694363        6.485714    
   60.00000       151.864041971420        6.485714    
   75.00000       150.725284562531        6.485714    
   90.00000       150.528595734705        6.485714    
   105.0000       150.749084277184        6.485714    
   120.0000       150.836161738473        6.485714    
   135.0000       150.415663291828        6.485714    
   150.0000       149.532266132243        6.485714    
   165.0000       148.326424433773        6.485714    
   180.0000       147.127505873103        6.485714    
   195.0000       146.507246376552        6.485714    
   210.0000       146.986685135472        6.485714    
   225.0000       148.935749564053        6.485714    
   240.0000       152.705906108496        6.485714    
   255.0000       158.013156317163        6.485714    
   270.0000       163.741281742515        6.485714    
   285.0000       168.734294135014        6.485714    
   300.0000       172.149618257335        6.485714    
   315.0000       173.622554158013        6.485714    
   330.0000       173.239902042184        6.485714    
   345.0000       170.999853536884        6.485714    
  0.0000000E+00   167.022283092929        6.485714    
 
  0.0000000E+00   173.443595753247        6.607143    
   15.00000       169.191046441561        6.607143    
   30.00000       164.790954877168        6.607143    
   45.00000       161.020098003447        6.607143    
   60.00000       158.343027108343        6.607143    
   75.00000       156.907676519042        6.607143    
   90.00000       156.488071062907        6.607143    
   105.0000       156.604156745322        6.607143    
   120.0000       156.723918957774        6.607143    
   135.0000       156.399611085641        6.607143    
   150.0000       155.614264583988        6.607143    
   165.0000       154.463569502747        6.607143    
   180.0000       153.254102757492        6.607143    
   195.0000       152.500804238163        6.607143    
   210.0000       152.732962072111        6.607143    
   225.0000       154.349885328588        6.607143    
   240.0000       157.704740683263        6.607143    
   255.0000       162.513344392197        6.607143    
   270.0000       167.802192855558        6.607143    
   285.0000       172.683159387060        6.607143    
   300.0000       176.279861045838        6.607143    
   315.0000       178.122433649125        6.607143    
   330.0000       178.222789473530        6.607143    
   345.0000       176.640421133318        6.607143    
  0.0000000E+00   173.443595753247        6.607143    
 
  0.0000000E+00   178.385154869752        6.728571    
   15.00000       174.784449552504        6.728571    
   30.00000       170.684544524579        6.728571    
   45.00000       166.924387272719        6.728571    
   60.00000       164.070485534219        6.728571    
   75.00000       162.377722203578        6.728571    
   90.00000       161.767378650848        6.728571    
   105.0000       161.790113375868        6.728571    
   120.0000       161.950471926145        6.728571    
   135.0000       161.730079657639        6.728571    
   150.0000       161.071285748819        6.728571    
   165.0000       159.995535289886        6.728571    
   180.0000       158.765617503527        6.728571    
   195.0000       157.845251461155        6.728571    
   210.0000       157.747841496274        6.728571    
   225.0000       158.872798626827        6.728571    
   240.0000       161.558189040751        6.728571    
   255.0000       165.631116960100        6.728571    
   270.0000       170.465558399349        6.728571    
   285.0000       175.230180223517        6.728571    
   300.0000       179.026171584135        6.728571    
   315.0000       181.265734590251        6.728571    
   330.0000       181.845818532163        6.728571    
   345.0000       180.834310799515        6.728571    
  0.0000000E+00   178.385154869752        6.728571    
 
  0.0000000E+00   182.072556788150        6.850000    
   15.00000       179.136650254818        6.850000    
   30.00000       175.492908726195        6.850000    
   45.00000       171.912111000288        6.850000    
   60.00000       169.030762151852        6.850000    
   75.00000       167.208101903630        6.850000    
   90.00000       166.471628813291        6.850000    
   105.0000       166.462383022983        6.850000    
   120.0000       166.697094246460        6.850000    
   135.0000       166.622979935776        6.850000    
   150.0000       166.083688975201        6.850000    
   165.0000       165.057988875748        6.850000    
   180.0000       163.766456110089        6.850000    
   195.0000       162.620541641960        6.850000    
   210.0000       162.098776744290        6.850000    
   225.0000       162.608724032770        6.850000    
   240.0000       164.514644012482        6.850000    
   255.0000       167.896085644519        6.850000    
   270.0000       172.289693197059        6.850000    
   285.0000       176.932630895506        6.850000    
   300.0000       180.912596437246        6.850000    
   315.0000       183.524911087238        6.850000    
   330.0000       184.535620937434        6.850000    
   345.0000       183.981912105377        6.850000    
  0.0000000E+00   182.072556788150        6.850000    
 
  0.0000000E+00   184.744606945149        6.971429    
   15.00000       182.204012517281        6.971429    
   30.00000       179.072888173300        6.971429    
   45.00000       175.810413702683        6.971429    
   60.00000       173.081287716442        6.971429    
   75.00000       171.317960253360        6.971429    
   90.00000       170.624624119005        6.971429    
   105.0000       170.705615238800        6.971429    
   120.0000       171.079208535104        6.971429    
   135.0000       171.157480544312        6.971429    
   150.0000       170.700411178808        6.971429    
   165.0000       169.653549298190        6.971429    
   180.0000       168.211657787539        6.971429    
   195.0000       166.739404489165        6.971429    
   210.0000       165.702393503163        6.971429    
   225.0000       165.597213841768        6.971429    
   240.0000       166.857225947912        6.971429    
   255.0000       169.668587087363        6.971429    
   270.0000       173.701119292225        6.971429    
   285.0000       178.247282824928        6.971429    
   300.0000       182.377349265119        6.971429    
   315.0000       185.281131332957        6.971429    
   330.0000       186.603387366794        6.971429    
   345.0000       186.342414797710        6.971429    
  0.0000000E+00   184.744606945149        6.971429    
 
  0.0000000E+00   186.549763175567        7.092857    
   15.00000       184.147261613044        7.092857    
   30.00000       181.297221446409        7.092857    
   45.00000       178.463874096544        7.092857    
   60.00000       176.084850394182        7.092857    
   75.00000       174.617006544896        7.092857    
   90.00000       174.195958018695        7.092857    
   105.0000       174.538446055497        7.092857    
   120.0000       175.132777301608        7.092857    
   135.0000       175.349033362445        7.092857    
   150.0000       174.889745597631        7.092857    
   165.0000       173.689220441207        7.092857    
   180.0000       171.943479685817        7.092857    
   195.0000       170.013618182420        7.092857    
   210.0000       168.496469681594        7.092857    
   225.0000       167.915267521499        7.092857    
   240.0000       168.726207122668        7.092857    
   255.0000       171.175039072645        7.092857    
   270.0000       175.008750762420        7.092857    
   285.0000       179.532230805651        7.092857    
   300.0000       183.774567127173        7.092857    
   315.0000       186.836066716874        7.092857    
   330.0000       188.277138525273        7.092857    
   345.0000       188.083124768552        7.092857    
  0.0000000E+00   186.549763175567        7.092857    
 
  0.0000000E+00   187.564002620908        7.214286    
   15.00000       185.083153934551        7.214286    
   30.00000       182.336300529920        7.214286    
   45.00000       179.831167572459        7.214286    
   60.00000       178.004302093929        7.214286    
   75.00000       177.094340304168        7.214286    
   90.00000       177.199745716075        7.214286    
   105.0000       177.984341257914        7.214286    
   120.0000       178.862714767815        7.214286    
   135.0000       179.155913725360        7.214286    
   150.0000       178.546177050681        7.214286    
   165.0000       176.990684586781        7.214286    
   180.0000       174.757400339193        7.214286    
   195.0000       172.372629599642        7.214286    
   210.0000       170.462558152693        7.214286    
   225.0000       169.577768280117        7.214286    
   240.0000       170.186528252170        7.214286    
   255.0000       172.544933801392        7.214286    
   270.0000       176.403230153752        7.214286    
   285.0000       181.012106426295        7.214286    
   300.0000       185.321252374323        7.214286    
   315.0000       188.362718820167        7.214286    
   330.0000       189.673176145232        7.214286    
   345.0000       189.280689603132        7.214286    
  0.0000000E+00   187.564002620908        7.214286    
 
  0.0000000E+00   187.820495936774        7.335714    
   15.00000       185.111964710906        7.335714    
   30.00000       182.377588362344        7.335714    
   45.00000       180.168171917250        7.335714    
   60.00000       178.933710343079        7.335714    
   75.00000       178.842150709790        7.335714    
   90.00000       179.707518657132        7.335714    
   105.0000       181.072006683674        7.335714    
   120.0000       182.236587157019        7.335714    
   135.0000       182.477267392328        7.335714    
   150.0000       181.503728381376        7.335714    
   165.0000       179.388305122462        7.335714    
   180.0000       176.613676805689        7.335714    
   195.0000       173.796837983593        7.335714    
   210.0000       171.607490047774        7.335714    
   225.0000       170.618584938479        7.335714    
   240.0000       171.295488864961        7.335714    
   255.0000       173.854288362933        7.335714    
   270.0000       177.967592337178        7.335714    
   285.0000       182.757790922484        7.335714    
   300.0000       187.060199302823        7.335714    
   315.0000       189.871796059391        7.335714    
   330.0000       190.781763720317        7.335714    
   345.0000       189.930378834655        7.335714    
  0.0000000E+00   187.820495936774        7.335714    
 
  0.0000000E+00   187.354640177471        7.457143    
   15.00000       184.353055080780        7.457143    
   30.00000       181.625713323187        7.457143    
   45.00000       179.756321512888        7.457143    
   60.00000       179.183707880548        7.457143    
   75.00000       179.991031922544        7.457143    
   90.00000       181.793606285003        7.457143    
   105.0000       183.795148852830        7.457143    
   120.0000       185.167014320868        7.457143    
   135.0000       185.163948874912        7.457143    
   150.0000       183.626397991197        7.457143    
   165.0000       180.865337974301        7.457143    
   180.0000       177.528684377391        7.457143    
   195.0000       174.338287303170        7.457143    
   210.0000       172.007769579736        7.457143    
   225.0000       171.122101566136        7.457143    
   240.0000       172.123008186861        7.457143    
   255.0000       175.136174770131        7.457143    
   270.0000       179.681353699065        7.457143    
   285.0000       184.691465805817        7.457143    
   300.0000       188.873750526038        7.457143    
   315.0000       191.239017101114        7.457143    
   330.0000       191.506900568362        7.457143    
   345.0000       189.992811543302        7.457143    
  0.0000000E+00   187.354640177471        7.457143    
 
  0.0000000E+00   186.235892066098        7.578571    
   15.00000       182.953898834009        7.578571    
   30.00000       180.289696132984        7.578571    
   45.00000       178.843413973893        7.578571    
   60.00000       179.014171160398        7.578571    
   75.00000       180.764242561280        7.578571    
   90.00000       183.478124269138        7.578571    
   105.0000       186.068502535960        7.578571    
   120.0000       187.511329469715        7.578571    
   135.0000       187.115103872239        7.578571    
   150.0000       184.916620938421        7.578571    
   165.0000       181.469269320449        7.578571    
   180.0000       177.597374691642        7.578571    
   195.0000       174.123783815424        7.578571    
   210.0000       171.796652320008        7.578571    
   225.0000       171.198414746470        7.578571    
   240.0000       172.722475376896        7.578571    
   255.0000       176.359241109676        7.578571    
   270.0000       181.419940081630        7.578571    
   285.0000       186.616441950613        7.578571    
   300.0000       190.543630246763        7.578571    
   315.0000       192.280448637133        7.578571    
   330.0000       191.738136033329        7.578571    
   345.0000       189.447878444276        7.578571    
  0.0000000E+00   186.235892066098        7.578571    
 
  0.0000000E+00   184.583455839574        7.700000    
   15.00000       181.081447027916        7.700000    
   30.00000       178.557952631669        7.700000    
   45.00000       177.611568367353        7.700000    
   60.00000       178.575944077847        7.700000    
   75.00000       181.262681916278        7.700000    
   90.00000       184.806503764559        7.700000    
   105.0000       187.855067484523        7.700000    
   120.0000       189.234331569365        7.700000    
   135.0000       188.343005778825        7.700000    
   150.0000       185.438107120562        7.700000    
   165.0000       181.318117633460        7.700000    
   180.0000       176.975220110826        7.700000    
   195.0000       173.319050549507        7.700000    
   210.0000       171.118804756448        7.700000    
   225.0000       170.939465231886        7.700000    
   240.0000       173.103048106144        7.700000    
   255.0000       177.433038516916        7.700000    
   270.0000       183.004364102712        7.700000    
   285.0000       188.307945435195        7.700000    
   300.0000       191.859321694104        7.700000    
   315.0000       192.852912086207        7.700000    
   330.0000       191.426926394139        7.700000    
   345.0000       188.341206248668        7.700000    
  0.0000000E+00   184.583455839574        7.700000    
 
  0.0000000E+00   182.539655963820        7.821429    
   15.00000       178.891699759579        7.821429    
   30.00000       176.574531358421        7.821429    
   45.00000       176.169545173475        7.821429    
   60.00000       177.927127238826        7.821429    
   75.00000       181.492775348946        7.821429    
   90.00000       185.753424546716        7.821429    
   105.0000       189.128250950116        7.821429    
   120.0000       190.341222683526        7.821429    
   135.0000       188.907354114202        7.821429    
   150.0000       185.307459619371        7.821429    
   165.0000       180.570142003233        7.821429    
   180.0000       175.836572595546        7.821429    
   195.0000       172.085991635554        7.821429    
   210.0000       170.095840385887        7.821429    
   225.0000       170.401498071137        7.821429    
   240.0000       173.237278891832        7.821429    
   255.0000       178.246097710568        7.821429    
   270.0000       184.266210771896        7.821429    
   285.0000       189.590370026532        7.821429    
   300.0000       192.691121616173        7.821429    
   315.0000       192.905673260929        7.821429    
   330.0000       190.606693710936        7.821429    
   345.0000       186.774022596983        7.821429    
  0.0000000E+00   182.539655963820        7.821429    
 
  0.0000000E+00   180.233838412429        7.942857    
   15.00000       176.504854644613        7.942857    
   30.00000       174.431970680690        7.942857    
   45.00000       174.568066426000        7.942857    
   60.00000       177.072177855504        7.942857    
   75.00000       181.423755171183        7.942857    
   90.00000       186.281465950355        7.942857    
   105.0000       189.876026108031        7.942857    
   120.0000       190.867899182438        7.942857    
   135.0000       188.897579673758        7.942857    
   150.0000       184.656468945038        7.942857    
   165.0000       179.378578898476        7.942857    
   180.0000       174.332481249530        7.942857    
   195.0000       170.551378647411        7.942857    
   210.0000       168.811193160620        7.942857    
   225.0000       169.609828650836        7.942857    
   240.0000       173.086636238225        7.942857    
   255.0000       178.707296595693        7.942857    
   270.0000       185.092813838952        7.942857    
   285.0000       190.370519344592        7.942857    
   300.0000       192.998497168738        7.942857    
   315.0000       192.463156535653        7.942857    
   330.0000       189.358465484751        7.942857    
   345.0000       184.863384746863        7.942857    
  0.0000000E+00   180.233838412429        7.942857    
 
  0.0000000E+00   177.763498044006        8.064285    
   15.00000       174.001292756538        8.064285    
   30.00000       172.183545425823        8.064285    
   45.00000       172.827878316439        8.064285    
   60.00000       176.002216839357        8.064285    
   75.00000       181.031683485430        8.064285    
   90.00000       186.376134065004        8.064285    
   105.0000       190.115303824828        8.064285    
   120.0000       190.872198460005        8.064285    
   135.0000       188.407992678023        8.064285    
   150.0000       183.601791545910        8.064285    
   165.0000       177.865181591556        8.064285    
   180.0000       172.573793168195        8.064285    
   195.0000       168.802093961729        8.064285    
   210.0000       167.317940861879        8.064285    
   225.0000       168.578045683204        8.064285    
   240.0000       172.627622412262        8.064285    
   255.0000       178.770382865105        8.064285    
   270.0000       185.439644873175        8.064285    
   285.0000       190.630562987304        8.064285    
   300.0000       192.804405253562        8.064285    
   315.0000       191.588140946386        8.064285    
   330.0000       187.772818251973        8.064285    
   345.0000       182.711165094639        8.064285    
  0.0000000E+00   177.763498044006        8.064285    
 
  0.0000000E+00   175.194928708268        8.185715    
   15.00000       171.431834521767        8.185715    
   30.00000       169.861312763478        8.185715    
   45.00000       170.962625915670        8.185715    
   60.00000       174.718309753859        8.185715    
   75.00000       180.317352665409        8.185715    
   90.00000       186.053349233235        8.185715    
   105.0000       189.887316820903        8.185715    
   120.0000       190.420789326876        8.185715    
   135.0000       187.522920986335        8.185715    
   150.0000       182.234293376913        8.185715    
   165.0000       176.116960930916        8.185715    
   180.0000       170.635628393652        8.185715    
   195.0000       166.895962954166        8.185715    
   210.0000       165.653590021446        8.185715    
   225.0000       167.323409032296        8.185715    
   240.0000       171.862803862678        8.185715    
   255.0000       178.434826805656        8.185715    
   270.0000       185.317311297356        8.185715    
   285.0000       190.402567021445        8.185715    
   300.0000       192.163912198699        8.185715    
   315.0000       190.352529702398        8.185715    
   330.0000       185.928792990236        8.185715    
   345.0000       180.393812223390        8.185715    
  0.0000000E+00   175.194928708268        8.185715    
 
  0.0000000E+00   172.573059340299        8.307143    
   15.00000       168.830677330802        8.307143    
   30.00000       167.489488663312        8.307143    
   45.00000       168.989721805851        8.307143    
   60.00000       173.237072456319        8.307143    
   75.00000       179.304843195851        8.307143    
   90.00000       185.351854391031        8.307143    
   105.0000       189.247211956238        8.307143    
   120.0000       189.580575744442        8.307143    
   135.0000       186.313585557674        8.307143    
   150.0000       180.622625841181        8.307143    
   165.0000       174.195398736387        8.307143    
   180.0000       168.569934328284        8.307143    
   195.0000       164.874828383062        8.307143    
   210.0000       163.850786410608        8.307143    
   225.0000       165.872162003173        8.307143    
   240.0000       170.817683002148        8.307143    
   255.0000       177.732632232380        8.307143    
   270.0000       184.770004243222        8.307143    
   285.0000       189.743705977429        8.307143    
   300.0000       191.142672051944        8.307143    
   315.0000       188.823761633572        8.307143    
   330.0000       183.889688615035        8.307143    
   345.0000       177.966407153518        8.307143    
  0.0000000E+00   172.573059340299        8.307143    
 
  0.0000000E+00   169.930786405398        8.428572    
   15.00000       166.224144112181        8.428572    
   30.00000       165.090495298806        8.428572    
   45.00000       166.931820774427        8.428572    
   60.00000       171.586524082847        8.428572    
   75.00000       178.032394431291        8.428572    
   90.00000       184.322044977009        8.428572    
   105.0000       188.254832190141        8.428572    
   120.0000       188.414647829756        8.428572    
   135.0000       184.840323321029        8.428572    
   150.0000       178.820633390585        8.428572    
   165.0000       172.146762009541        8.428572    
   180.0000       166.416097583413        8.428572    
   195.0000       162.773026417472        8.428572    
   210.0000       161.941483705555        8.428572    
   225.0000       164.257536158795        8.428572    
   240.0000       169.531426623765        8.428572    
   255.0000       176.712650916785        8.428572    
   270.0000       183.856727605513        8.428572    
   285.0000       188.719273005493        8.428572    
   300.0000       189.805846459944        8.428572    
   315.0000       187.061281255831        8.428572    
   330.0000       181.706193993969        8.428572    
   345.0000       175.470222656397        8.428572    
  0.0000000E+00   169.930786405398        8.428572    
 
  0.0000000E+00   167.295148056996        8.550000    
   15.00000       163.635357607942        8.550000    
   30.00000       162.686852313567        8.550000    
   45.00000       164.814992708985        8.550000    
   60.00000       169.800419923301        8.550000    
   75.00000       176.544161405644        8.550000    
   90.00000       183.017733280104        8.550000    
   105.0000       186.969279076731        8.550000    
   120.0000       186.981252626673        8.550000    
   135.0000       183.155872246978        8.550000    
   150.0000       176.873593913715        8.550000    
   165.0000       170.009422834615        8.550000    
   180.0000       164.207509053627        8.550000    
   195.0000       160.621679983213        8.550000    
   210.0000       159.957717459857        8.550000    
   225.0000       162.516117549028        8.550000    
   240.0000       168.048767853417        8.550000    
   255.0000       175.429366423000        8.550000    
   270.0000       182.639711589114        8.550000    
   285.0000       187.393847246858        8.550000    
   300.0000       188.214002529204        8.550000    
   315.0000       185.117309205462        8.550000    
   330.0000       179.420805253667        8.550000    
   345.0000       172.938906847037        8.550000    
  0.0000000E+00   167.295148056996        8.550000    
 
  0.0000000E+00   164.690165678616        8.671429    
   15.00000       161.085893265507        8.671429    
   30.00000       160.301010016378        8.671429    
   45.00000       162.666353192550        8.671429    
   60.00000       167.913854004035        8.671429    
   75.00000       174.884718872836        8.671429    
   90.00000       181.491201019473        8.671429    
   105.0000       185.445950279865        8.671429    
   120.0000       185.333449319484        8.671429    
   135.0000       181.307310190981        8.671429    
   150.0000       174.821520930752        8.671429    
   165.0000       167.817412289630        8.671429    
