  0.0000000E+00   124.002022071786     
   15.00000       119.205630819386     
   30.00000       114.299080419525     
   45.00000       110.586366432313     
   60.00000       108.203868855539     
   75.00000       106.732194563109     
   90.00000       105.617732657447     
   105.0000       104.338715866134     
   120.0000       102.783066353739     
   135.0000       101.401316329487     
   150.0000       100.173732817305     
   165.0000       99.3224766991466     
   180.0000       99.3624454019202     
   195.0000       100.335444810652     
   210.0000       101.906283626577     
   225.0000       105.236870948460     
   240.0000       110.246530035296     
   255.0000       117.544868637226     
   270.0000       126.090204460079     
   285.0000       130.665511164349     
   300.0000       132.216310749377     
   315.0000       131.692162849735     
   330.0000       130.765070737636     
   345.0000       128.325797842292     
   360.0000       124.002022071786     
   360.0000       153.753537675224     
   375.0000       147.007139128779     
   390.0000       139.913447480293     
   405.0000       134.248216909805     
   420.0000       130.535899433798     
   435.0000       128.175356017527     
   450.0000       126.328772340974     
   465.0000       124.436020491908     
   480.0000       122.166476822805     
   495.0000       120.198684718729     
   510.0000       118.458746075759     
   525.0000       117.251737361546     
   540.0000       117.342924388753     
   555.0000       118.728384708637     
   570.0000       121.043533138688     
   585.0000       125.895376376906     
   600.0000       133.341081989043     
   615.0000       143.658858597876     
   630.0000       154.501421309476     
   645.0000       160.391884603459     
   660.0000       162.888425943391     
   675.0000       162.547626584573     
   690.0000       161.443048142442     
   705.0000       159.108878348185     
   720.0000       153.753537675224     
   720.0000       173.497280707317     
   735.0000       166.149913118719     
   750.0000       158.000019618298     
   765.0000       151.128669718425     
   780.0000       146.529071963792     
   795.0000       143.489913644336     
   810.0000       141.074410193263     
   825.0000       138.697697691114     
   840.0000       135.982941800438     
   855.0000       133.656173294966     
   870.0000       131.614445678163     
   885.0000       130.173529990367     
   900.0000       130.237991172932     
   915.0000       131.830518144188     
   930.0000       134.488319489846     
   945.0000       140.166765719735     
   960.0000       148.993588743580     
   975.0000       160.618262118443     
   990.0000       171.377251067874     
   1005.000       177.929321056524     
   1020.000       181.154773836066     
   1035.000       181.270168734131     
   1050.000       180.211168148912     
   1065.000       178.231555221198     
   1080.000       173.497280707317     
   1080.000       187.844566553871     
   1095.000       180.889179382108     
   1110.000       172.439334498509     
   1125.000       164.906903014972     
   1140.000       159.625319687033     
   1155.000       156.037084302465     
   1170.000       153.137961168078     
   1185.000       150.373720377392     
   1200.000       147.272425116233     
   1215.000       144.648058643135     
   1230.000       142.362269107274     
   1245.000       140.671140564434     
   1260.000       140.623726511413     
   1275.000       142.212261416380     
   1290.000       144.923431073484     
   1305.000       150.978279247767     
   1320.000       160.507982732919     
   1335.000       172.209730359849     
   1350.000       182.324612086183     
   1365.000       189.235556121315     
   1380.000       193.115549087369     
   1395.000       193.866244737742     
   1410.000       193.050175311704     
   1425.000       191.446590370800     
   1440.000       187.844566553871     
   1440.000       198.646541870162     
   1455.000       192.938399339784     
   1470.000       184.846513458152     
   1485.000       177.108643208603     
   1500.000       171.345009454305     
   1515.000       167.278210316731     
   1530.000       163.971947295928     
   1545.000       160.904465484119     
   1560.000       157.496680090508     
   1575.000       154.577176834742     
   1590.000       152.026996320955     
   1605.000       150.039394853275     
   1620.000       149.709584885866     
   1635.000       151.070870722579     
   1650.000       153.593020763399     
   1665.000       159.580344043921     
   1680.000       169.153928164041     
   1695.000       180.054673862440     
   1710.000       189.636261232376     
   1725.000       196.789481457851     
   1740.000       201.314275779250     
   1755.000       202.849424551360     
   1770.000       202.485867400554     
   1785.000       201.285908524949     
   1800.000       198.646541870162     
   1800.000       207.096782979933     
   1815.000       202.889430483657     
   1830.000       195.799260422688     
   1845.000       188.285614801819     
   1860.000       182.273645170783     
   1875.000       177.832656360563     
   1890.000       174.203763845101     
   1905.000       170.938537717193     
   1920.000       167.323454312931     
   1935.000       164.125928401465     
   1950.000       161.303791429383     
   1965.000       158.939886883560     
   1980.000       158.142616435406     
   1995.000       159.069592971042     
   2010.000       161.144716488357     
   2025.000       166.648683951578     
   2040.000       175.599111233947     
   2055.000       185.409763066742     
   2070.000       194.495622432065     
   2085.000       201.829134079310     
   2100.000       206.992273415787     
   2115.000       209.423746863348     
   2130.000       209.708759210651     
   2145.000       208.968450057767     
   2160.000       207.096782979933     
   2160.000       213.854469556340     
   2175.000       210.869418727884     
   2190.000       205.293807609424     
   2205.000       198.445197265324     
   2220.000       192.476387230460     
   2235.000       187.850991309645     
   2250.000       184.017241988559     
   2265.000       180.675601415866     
   2280.000       176.991835352415     
   2295.000       173.571457121319     
   2310.000       170.488954515306     
   2325.000       167.696839250566     
   2340.000       166.278344370020     
   2355.000       166.594818969112     
   2370.000       168.003840025292     
   2385.000       172.669453126818     
   2400.000       180.445967612913     
   2415.000       189.154712415800     
   2430.000       197.737575355674     
   2445.000       205.181605845553     
   2460.000       210.931463809399     
   2475.000       214.291760380594     
   2490.000       215.360055623654     
   2505.000       215.131784047811     
   2520.000       213.854469556340     
   2520.000       219.305697545246     
   2535.000       217.164645022701     
   2550.000       213.051701340093     
   2565.000       207.278214724743     
   2580.000       201.674989717277     
   2595.000       197.131612208948     
   2610.000       193.292037510829     
   2625.000       190.038545756092     
   2640.000       186.432260012128     
   2655.000       182.891907893303     
   2670.000       179.591162066968     
   2685.000       176.367154523802     
   2700.000       174.264120158237     
   2715.000       173.833425647038     
   2730.000       174.458348730447     
   2745.000       178.047717892848     
   2760.000       184.401807383744     
   2775.000       192.038855910223     
   2790.000       200.096622125536     
   2805.000       207.566416177176     
   2820.000       213.791974900137     
   2835.000       218.000573597664     
   2850.000       219.872191523788     
   2865.000       220.156322528396     
   2880.000       219.305697545246     
   2880.000       223.714275832408     
   2895.000       222.038842628338     
   2910.000       218.935832958166     
   2925.000       214.394980353148     
   2940.000       209.485919970858     
   2955.000       205.311745055955     
   2970.000       201.728776166502     
   2985.000       198.761395760251     
   3000.000       195.414591113724     
   3015.000       191.883724128533     
   3030.000       188.422705813408     
   3045.000       184.800415759273     
   3060.000       182.011078570932     
   3075.000       180.782259106411     
   3090.000       180.610135903953     
   3105.000       183.052107086591     
   3120.000       188.038812712475     
   3135.000       194.693095335069     
   3150.000       202.243511168726     
   3165.000       209.669988842354     
   3180.000       216.223311425756     
   3195.000       221.086536730919     
   3210.000       223.630329585532     
   3225.000       224.326999941662     
   3240.000       223.714275832408     
   3240.000       227.269932669158     
   3255.000       225.720904148929     
   3270.000       223.176797230369     
   3285.000       219.560775327693     
   3300.000       215.594232671540     
   3315.000       212.090084244848     
   3330.000       209.030589121576     
   3345.000       206.557987574792     
   3360.000       203.626199088101     
   3375.000       200.222756920026     
   3390.000       196.645901399073     
   3405.000       192.665530590643     
   3420.000       189.252380254161     
   3435.000       187.275583932797     
   3450.000       186.373216370957     
   3465.000       187.773405150173     
   3480.000       191.684753164485     
   3495.000       197.563825265630     
   3510.000       204.709938322441     
   3525.000       212.072728785604     
   3540.000       218.803566921034     
   3555.000       224.047539232098     
   3570.000       226.986454106124     
   3585.000       227.872983196096     
   3600.000       227.269932669158     
   3600.000       230.082535293673     
   3615.000       228.384123068005     
   3630.000       226.045410809817     
   3645.000       223.044264954808     
   3660.000       219.910009905971     
   3675.000       217.336642484685     
   3690.000       215.068581829914     
   3705.000       213.269459754936     
   3720.000       210.828523819523     
   3735.000       207.605313038386     
   3750.000       203.911682634121     
   3765.000       199.604903769828     
   3780.000       195.661606587456     
   3795.000       193.040617850646     
   3810.000       191.539139651312     
   3825.000       192.225460133434     
   3840.000       195.462886815335     
   3855.000       200.878641249839     
   3870.000       207.806420518250     
   3885.000       215.134411120177     
   3900.000       221.903744541479     
   3915.000       227.214432894658     
   3930.000       230.174185727863     
   3945.000       230.931672223877     
   3960.000       230.082535293673     
   3960.000       232.187956464048     
   3975.000       230.150764871907     
   3990.000       227.797375474008     
   4005.000       225.201502141756     
   4020.000       222.805622139161     
   4035.000       221.155975163584     
   4050.000       219.877633742573     
   4065.000       218.870553688191     
   4080.000       216.920546008179     
   4095.000       213.852266144918     
   4110.000       209.985625775470     
   4125.000       205.341091849082     
   4140.000       200.960884642776     
   4155.000       197.839928784178     
   4170.000       196.010377493986     
   4185.000       196.381475140583     
   4200.000       199.373307009596     
   4215.000       204.676633174663     
   4230.000       211.602093771190     
   4245.000       218.936051604434     
   4260.000       225.602877394382     
   4275.000       230.656617537430     
   4290.000       233.237426442501     
   4305.000       233.522460952075     
   4320.000       232.187956464048     
   4320.000       233.588331999704     
   4335.000       231.115169530853     
   4350.000       228.660076414105     
   4365.000       226.392157401119     
   4380.000       224.709083742514     
   4395.000       223.980768585543     
   4410.000       223.683336986451     
   4425.000       223.423709782443     
   4440.000       221.889369016207     
   4455.000       218.888783102000     
   4470.000       214.771864680870     
   4485.000       209.800721779808     
   4500.000       205.115232465401     
   4515.000       201.711703278219     
   4530.000       199.814023168082     
   4545.000       200.225161317269     
   4560.000       203.346641417541     
   4575.000       208.851538329514     
   4590.000       215.951203640605     
   4605.000       223.298258452644     
   4620.000       229.705743375572     
   4635.000       234.199713338526     
   4650.000       236.050697576077     
   4665.000       235.578384850455     
   4680.000       233.588331999704     
   4680.000       234.303144004045     
   4695.000       231.392500486679     
   4710.000       228.847214529126     
   4725.000       226.918679207362     
   4740.000       225.963845802629     
   4755.000       226.152956718402     
   4770.000       226.782448546167     
   4785.000       227.156913735397     
   4800.000       225.895685606781     
   4815.000       222.851731130001     
   4830.000       218.429372361169     
   4845.000       213.158547476868     
   4860.000       208.280540593854     
   4875.000       204.780220349901     
   4890.000       203.027797894307     
   4905.000       203.746882975541     
   4920.000       207.267569310503     
   4935.000       213.181270058061     
   4950.000       220.550871383059     
   4965.000       227.870160071830     
   4980.000       233.856404023494     
   4995.000       237.545798747532     
   5010.000       238.418739945241     
   5025.000       237.017861146145     
   5040.000       234.303144004045     
   5040.000       234.416334388809     
   5055.000       231.124350774072     
   5070.000       228.550082521151     
   5085.000       227.007652460727     
   5100.000       226.797625420220     
   5115.000       227.878752038273     
   5130.000       229.349676534767     
   5145.000       230.232182967042     
   5160.000       229.117520132806     
   5175.000       225.939407968708     
   5190.000       221.185984354619     
   5205.000       215.654781158607     
   5220.000       210.670360874601     
   5235.000       207.208477793716     
   5250.000       205.743930859692     
   5265.000       206.930896668560     
   5280.000       210.996111795471     
   5295.000       217.409669589246     
   5310.000       225.056382555875     
   5325.000       232.270829776379     
   5340.000       237.700525546325     
   5355.000       240.433570601614     
   5370.000       240.214555681978     
   5385.000       237.837089487687     
   5400.000       234.416334388809     
   5400.000       234.048854466808     
   5415.000       230.453098290488     
   5430.000       227.918424847382     
   5445.000       226.801680119946     
   5460.000       227.328645386417     
   5475.000       229.249678370978     
   5490.000       231.464103834359     
   5505.000       232.747785309633     
   5520.000       231.697341434314     
   5535.000       228.337939736103     
   5550.000       223.262764995037     
   5565.000       217.515657465954     
   5580.000       212.481455817531     
   5595.000       209.136972411165     
   5610.000       208.027703138007     
   5625.000       209.741671807971     
   5640.000       214.388308976515     
   5655.000       221.300371929164     
   5670.000       229.177715600272     
   5685.000       236.210569101680     
   5700.000       241.001714898366     
   5715.000       242.726151819684     
   5730.000       241.414671473013     
   5745.000       238.103944019806     
   5760.000       234.048854466808     
   5760.000       233.318862383703     
   5775.000       229.492994434981     
   5790.000       227.050440738285     
   5805.000       226.373253125395     
   5820.000       227.600892147523     
   5835.000       230.291023277073     
   5850.000       233.155369551786     
   5865.000       234.765514148853     
