  0.0000000E+00   120.320962909096     
   15.00000       122.478228439395     
   30.00000       123.722674549551     
   45.00000       124.345204423471     
   60.00000       124.502214946633     
   75.00000       123.798680806437     
   90.00000       122.104432560079     
   105.0000       119.619911570801     
   120.0000       116.299288143208     
   135.0000       112.840739446690     
   150.0000       109.727242483020     
   165.0000       106.888242179459     
   180.0000       104.752474291033     
   195.0000       103.174142765088     
   210.0000       102.271196792767     
   225.0000       101.772631539985     
   240.0000       101.610114612701     
   255.0000       102.528402304467     
   270.0000       103.918238706332     
   285.0000       104.858244385742     
   300.0000       105.655155876489     
   315.0000       108.176724949306     
   330.0000       112.530587228109     
   345.0000       117.087488307664     
   360.0000       120.320962909096     
   360.0000       148.109368163530     
   375.0000       151.069855030787     
   390.0000       152.713010896420     
   405.0000       153.473629005916     
   420.0000       153.525771161095     
   435.0000       152.517212523587     
   450.0000       150.116410658975     
   465.0000       146.640159508463     
   480.0000       141.864041618873     
   495.0000       136.997507665876     
   510.0000       132.530827790740     
   525.0000       128.374524584780     
   540.0000       125.168144509660     
   555.0000       122.696022258347     
   570.0000       121.181713758061     
   585.0000       120.255746734107     
   600.0000       119.823543384658     
   615.0000       121.122398228142     
   630.0000       123.223642693151     
   645.0000       124.711370421073     
   660.0000       126.147362756386     
   675.0000       130.185011811300     
   690.0000       136.855590787558     
   705.0000       143.483188354458     
   720.0000       148.109368163530     
   720.0000       166.028868461851     
   735.0000       169.377118703728     
   750.0000       171.297160024617     
   765.0000       172.254262769815     
   780.0000       172.377346127268     
   795.0000       171.294832344565     
   810.0000       168.682402994763     
   825.0000       164.820766051569     
   840.0000       159.372329476713     
   855.0000       153.756953048157     
   870.0000       148.584176458159     
   885.0000       143.692739220096     
   900.0000       139.821770100057     
   915.0000       136.720211531355     
   930.0000       134.700157550042     
   945.0000       133.360718470135     
   960.0000       132.565090001301     
   975.0000       133.911787524473     
   990.0000       136.359449394983     
   1005.000       138.130175760298     
   1020.000       140.001706878046     
   1035.000       145.066467631017     
   1050.000       153.049105391392     
   1065.000       160.757622478023     
   1080.000       166.028868461851     
   1080.000       178.307635541389     
   1095.000       181.888068127166     
   1110.000       184.114051372176     
   1125.000       185.440851363647     
   1140.000       185.904516004679     
   1155.000       185.076650118098     
   1170.000       182.584018625334     
   1185.000       178.772149470100     
   1200.000       173.160043779272     
   1215.000       167.222175038611     
   1230.000       161.670153735393     
   1245.000       156.300665454159     
   1260.000       151.967321078542     
   1275.000       148.368450162736     
   1290.000       145.887831061004     
   1305.000       144.143951322934     
   1320.000       142.913953982760     
